Time,Prediction,DKPrice,fold,week,Date
2024-01-09 04:00:00,"315,94884500030287","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"402,41071888991775","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,4375807229978","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"489,40688077958754","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"484,6382350616796","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"470,3919148544818","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"466,01530322391795","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"466,01530322391795","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"466,01530322391795","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"485,5665500589686","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"524,447038165143","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"598,3704631570855","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,7643462438547","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"605,4954352258599","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"581,3741130733296","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"553,1826969843689","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"508,1343206317469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"490,3884481907428","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,24651024103775","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"370,66360598756336","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"354,045247611895","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"368,1818284400382","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"343,9962685705411","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"314,31853142937933","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,495768212219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,8555785712812","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"500,852851980062","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"577,9502399582353","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"584,3768037872647","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,7737263301433","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"552,1819607072307","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,1819607072307","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,958032979663","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"567,6816696860853","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,4095065962673","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,7643462438547","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,0162376722513","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,0058390473575","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"615,403475189693","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,3741130733296","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"506,7327724259645","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"477,0658726773335","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"404,5347543548282","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"342,4568089683845","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"317,1053747010625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"315,1247112958333","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"309,96111579657486","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"309,96111579657486","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"315,51389212003465","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"352,852932442056","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"470,96604810871514","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"513,5551114339702","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"500,57343430779616","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"470,52744915634963","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"440,98389831557523","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"399,67100639936086","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,156559623543","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"404,40538908759163","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,4637102937744","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"492,746421365774","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,5043314075104","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,3715229500291","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,7475218394155","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"509,13505690888525","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"477,20140697920135","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"458,89800198261935","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"396,7169597665899","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"342,4568089683845","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"317,66250027506555","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"317,06290071578036","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"311,5662384308103","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"317,06290071578036","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"319,5881992829091","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"341,9239489292095","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"442,89866223552974","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"456,83221136509763","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"460,1024524324747","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"447,2474666519879","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"443,8331414133337","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"440,5184202131511","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,3440222094555","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"453,8605749083355","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"475,8137284478738","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"511,85091900924414","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"539,0584587066222","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"548,2645663099938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"508,0385694791574","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"472,035610185368","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"427,5826415940626","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"462,9622721990573","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"406,06461693582423","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"340,63303602889704","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"331,9589213814015","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"330,8679804154153","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"310,67675238745903","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"314,61599475165156","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"334,24714260428806","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"311,52999796202056","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"382,73512229719273","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"421,0252987971669","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"483,40205905125214","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"480,290035596609","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"491,97701401714295","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"488,66425978739227","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"485,31069239394253","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"514,6257281252882","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"564,180401336552","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"610,986905607598","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"665,0770124968474","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"664,1420190145844","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"623,0316803680606","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"580,175986139151","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"546,9587692568012","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"505,0495520078985","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"452,1568743506609","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"421,43717960931076","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"364,5839776068315","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"316,9151221763769","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"317,75498291785306","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"313,4977430586641","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"313,4977430586641","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"313,4977430586641","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"320,0054810081532","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,5571493316424","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,4186639050414","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"362,4879460970943","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"367,2690638380125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"360,8575758458951","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"337,40042040757305","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"352,5177811577621","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"373,9535787482199","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,01951299152483","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,32918370657944","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"417,60316818406153","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"375,80506317212576","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"359,7027496114184","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"348,29527127226305","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"360,4979331174976","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"314,47619469141284","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"335,0827706373019","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"382,8300286202544","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"316,745872304374","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"310,09780631037137","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"310,09780631037137","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"309,2121399349868","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"337,6722866737311","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"378,6462290840868","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"427,167938275994","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"388,16382729965494","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"404,8180326711372","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"359,10527618333373","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"363,92829233361823","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"352,46265968249264","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"363,92829233361823","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"426,0297322027057","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"555,6378268401725","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"561,0795233833359","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"582,3509593868218","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"553,1826969843689","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"516,5709342434192","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"479,29784293361246","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"466,8279558171078","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"440,98389831557523","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"399,67100639936086","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"373,3048555901323","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"394,1935626787795","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"355,156559623543","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"348,6107874296209","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"360,8134492748555","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"494,037225431025","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"543,2286626614557","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"561,0795233833359","1119,849976",1,3,2024-01-16
