Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"413,2858299915397","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"413,38294863610514","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"468,5281783414433","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"569,2838737014827","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"605,2207575032186","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"595,4585516345091","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"587,9143878470658","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"539,4536560356572","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"522,2103025886713","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"556,3685517271767","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"578,2604159400229","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"691,3136202724291","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"676,5771699404552","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"673,6813764671555","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"592,619664116907","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,580583257575","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"508,778391021717","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"467,75158864863334","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"457,2886731500573","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"385,4026661520758","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"378,6945215849142","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"370,2949266303106","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"349,5641212737215","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"338,2273464056423","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"338,639030398926","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"367,7639100942442","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"417,5192878671517","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"476,08391728592323","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"531,124806635169","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"503,5019610850168","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"466,06649080700527","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"450,7258599971357","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"439,72763344950755","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"416,80269909976596","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"421,2493363832769","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"445,47718244026936","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"478,35267720009404","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"500,71359622707536","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"498,6385611130651","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"451,6227576708415","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"409,5526354344274","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"402,0205489911426","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"396,91914662702527","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"343,37178015620765","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"292,0739633307599","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"272,8212404503924","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"260,9239200983502","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"257,3546702193906","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"256,50955598918864","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"257,01904022484933","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"262,11255512399225","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"280,16046438612653","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"313,38570196541133","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"349,4206004336959","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"365,53605141880354","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"379,7657655721504","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"381,9688094311162","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"387,5285271878515","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"409,61503602456236","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"423,51212609892355","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"471,81992432686326","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"518,6596829252608","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"506,1000273640317","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"485,02937289261916","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"479,49660080601586","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"421,85439225123685","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"374,62415838523964","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"315,42763155796274","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"290,2845995792036","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"282,3883567559124","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"278,15272859569455","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"279,9687836054698","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"276,2680745300626","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"280,41934320603895","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"292,0718648804122","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"318,07821188927625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"336,7151128450398","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"338,85634135571615","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"337,8985419273423","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"337,7387570867683","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"335,30549456104154","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"336,2651384141591","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"333,4666581954144","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"336,7255496587828","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"340,5918845194047","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"347,0639113531203","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"339,0167323927792","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"316,31794653219976","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"289,11160590457115","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"278,431679419725","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"270,33197496608625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"260,32008589510684","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"262,80158394573004","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"385,64551069907435","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"305,34600564636526","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"277,2217980232179","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"265,6564711139847","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"275,3477981748573","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"333,94230510241573","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"368,82295725299605","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"400,4976928974057","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"419,93454561299177","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"420,9383216024058","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"414,8861302545107","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"393,5109937893241","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"412,2647396188578","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"422,43898140694444","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"429,8423580728556","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"480,3886024065477","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"540,4458198311347","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"542,2278552002723","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"512,9219996268683","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"420,53113019019196","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"398,45493151709934","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"395,4575016983228","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"343,43632996281303","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"327,01767254771863","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"324,5821677388791","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"301,06884251276006","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"334,53750944214414","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"333,5254607490687","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"392,87340252455317","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"426,7551393964689","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"448,39080764956856","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"490,5090953198817","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"490,3543677817233","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"478,17040067251753","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,6721923313109","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"458,08307938727825","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"447,02622824074797","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"455,1092438108884","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"561,7734850712477","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"610,13018751483","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"624,9449794298519","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"606,3167414128064","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"575,1461076329276","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"550,9743151346853","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"524,6953077380217","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"523,1370208562296","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"490,4065089731556","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"422,23446555115936","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"445,37305240573056","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"456,4491843493025","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"409,98780108046714","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"403,42324386473257","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"442,03446165116463","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"473,686501505719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"565,3800737771788","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"632,5864416230668","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"627,5901772897591","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"624,5736328326647","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"609,5500843327657","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"606,0802818184308","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,2039389714764","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"606,5815947849889","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,4170549967224","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"644,5201720351763","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,326746913498","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"648,2160403646877","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"619,2815495569155","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"568,8544160783206","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,0675239806457","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"450,04182337487777","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"397,098935716401","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"378,36268002305195","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"378,89321630008675","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"368,3309106505676","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"348,00235067425575","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"353,27133737048246","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"366,64881598071673","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"393,2826357660385","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"445,1174343424201","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"480,3542248932533","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"459,4836371622365","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"436,2283436014321","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"399,9032598619278","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,3998011099078","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"414,54814131527723","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,00214066874975","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"452,470868682234","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,46711789887615","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"478,42555602737195","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"474,07204182364916","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"470,4874984311429","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,9928831835872","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"374,22479824009946","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"362,7282888864611","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"319,4554284759454","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"299,6528947689485","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"287,48272982855866","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"269,1841184270606","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"266,95049613459423","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"268,03560174130246","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"290,79796681528495","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"336,0952864182647","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"384,16636576941085","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"400,1214156666664","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"387,8508248677938","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"375,0963043459819","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"370,1561450743962","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"357,95622075462745","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"352,2269365605919","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"356,7404817241613","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"370,7814751784399","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"398,5690393812801","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"425,218557227965","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"420,46508206307925","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"372,0799129131612","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"336,61212947899264","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"336,0910210629423","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"340,59345856534867","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"289,86833482266337","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"272,8850725960068","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"258,2545711425583","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,467298687088","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"247,6864987716185","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"243,82329140717326","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,27196719735906","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"254,00121152795757","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"273,39405100272995","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"295,19735388724223","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,39362323338514","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"379,58995462101797","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"382,9573043686715","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"383,8489800277736","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"391,08507796388415","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,1120005614551","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"464,32816431552595","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,6612042350713","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,8318153604882","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"571,1456403494296","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"536,3503084438514","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,77404520601175","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"429,03332372684514","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"377,3623289640726","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"349,75648781719576","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"334,4534303345652","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"326,1963517212645","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"324,11804033123826","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"321,96991334614245","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,2707628358048","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"324,72390617557113","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"333,9371168941938","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"366,8966097808504","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"393,86004570914577","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"390,57464501421595","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"388,121858257585","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"390,6157315928001","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"384,371071214847","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"384,371071214847","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"377,9547515495247","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"386,20597667037623","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"392,0460589509887","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"379,85064459838725","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,32025022500096","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"334,71878550962134","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,55925684917656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,82881132222604","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,6156189142972","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"275,54833741572276","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"266,37473516608077","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"357,1645884349847","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"301,5763298268997","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"290,2877143296524","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"288,5049248930895","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"279,8987943906437","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"305,54275023996564","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"362,04377405005795","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"385,6214697218913","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"390,93389318858186","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"375,29576934715686","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"375,57479202989606","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"364,23156523262975","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,016677034689","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"371,54576380385845","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"383,39866090987465","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"410,8824573744751","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"445,9587794310882","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"461,5423345656334","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"429,9467503470133","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"405,04439026288475","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"379,03788950416583","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"378,94261983725323","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"350,02340072239053","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,1945621986631","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"330,41724443144045","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,20593339684643","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"325,50922923674744","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"339,17455030311","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,39175160443216","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"386,1097185100822","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"426,78241380796635","1442,560059",1,3,2024-01-16
