Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"270,9834185531005","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"276,4486341078319","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"274,76796619594455","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"277,10232189352934","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"301,93898957374176","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"339,96681141529615","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"480,3398423944748","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"659,8461444753993","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"639,184818990315","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"672,5792444180452","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"687,8039455598674","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"674,5174343274231","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"612,4796295173809","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,6791654436809","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"623,5621879550247","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"631,9836401061418","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"665,2906865161656","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,3980151042474","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"566,3513558401299","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"507,4066663201193","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,67153631193935","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"433,81917027264564","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"388,4546747055528","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,1215658127517","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"346,6878806402071","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,19510938394006","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"316,5874243964805","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"302,7866541940836","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"326,1962395458808","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"385,02037074485315","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"512,5265889831026","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,4088135544259","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"555,1816659751759","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"551,7773262375291","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,4608760708096","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"454,4767264000959","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"497,735712039023","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"523,2582371065629","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"651,0429409782262","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"650,8531973144412","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"664,8036267481586","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"615,7972050976864","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"546,2985364796509","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"477,52259749413054","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"438,8699004119661","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"398,4332886377209","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"329,4026839077017","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,32011979216423","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,29108979014603","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,98562799614115","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,02928656610626","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,96534246264818","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,02799682534675","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"312,3600383717123","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"389,44437112785874","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"455,4216722696284","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,65621912668416","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"420,18081633794077","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,86087715669447","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,77185505080536","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"367,0255750335975","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,56648899650037","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,4654422590225","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"433,95021104173844","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"440,2812586174011","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,95463334126816","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,7559767912361","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,73214680884564","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"303,96019684354167","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,4907005528947","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,83981849999384","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,53467318946818","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"189,04800952261076","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"178,13061674557173","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,6835434810922","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"146,4068703389386","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,35965764035888","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"159,7903468565695","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"176,71032461090002","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,38689990695627","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"240,46075696115489","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,55364310819508","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,27640265734757","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,48108501209106","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,18344648582095","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,7620516483088","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,15647398338297","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"356,1084696686587","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"400,03583484535704","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"405,5009926297203","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,15080262168755","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"314,4419726041767","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"259,62767695389385","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"236,42626182546852","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,61328044312154","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"186,79766680675576","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,82896744312313","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,3749908956526","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,03748136148977","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"192,41027640219409","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"220,93848504241748","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"227,11076301311647","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"244,41973177671605","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,97856309066287","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"234,45747786611543","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,68267358516536","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"217,7159595776787","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"216,62334657682865","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,2390959596106","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,59303310641144","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,79520188904579","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"250,5877767466062","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,63364540327603","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,12769482110542","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"221,46074586991546","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,2651180838565","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"165,27003999882896","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,63139436705822","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,41010470188957","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,23272985057724","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"411,95035252416653","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"243,66871927102162","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"204,910929248322","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"204,09541041915168","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,07727230756635","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,5583331613714","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,21629894476655","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,54125246225334","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"269,7137727373356","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"267,2958765684097","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"256,68103630762","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"251,38522276627324","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"261,1909248248993","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"267,3442725104256","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"281,65359149328634","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"313,2556961518395","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"356,11469331703086","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"368,6339006456485","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"329,8809652501975","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"307,906738564777","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"274,4797691641984","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"258,12287599454396","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"239,57337628381455","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,2498356473425","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,2813327813613","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"210,8353731927432","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,72666386563222","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,43221361375572","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,30097671953195","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,3956373316241","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"325,51286845275035","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,6823726283385","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,6757952822517","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,7650857985052","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,6273827403396","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,6273827403396","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,09207800743167","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,9892459738089","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,181079261543","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,7984471838852","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"612,3930934927546","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"573,736222783599","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"495,2536699233248","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"407,41308531327763","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"337,31278105835116","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"317,08704616673725","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"277,5560987344127","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,5980133726852","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"243,65415081181604","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"247,43987804477104","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"248,84208791904018","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,42509427567484","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,29746443578193","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,7552769652071","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"397,8891377226004","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"534,5283814576633","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,0226149631736","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"584,5773377837024","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"569,8593390873324","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"562,1993069112763","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"549,2658120650954","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"578,8001726018305","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"618,8399074086343","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,1708720300271","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,9512249496117","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"636,740678813123","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,0645237374597","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,7578483198037","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"437,9388359085877","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,10233688086083","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,5669747121481","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,19265663503865","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,4225340545364","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"246,5494158131904","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,2082415532247","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,3571458582627","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,1958552881668","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,1553163288593","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"342,5727018732838","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,0202776531456","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,1017031860491","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"378,3313587539344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,47268103748587","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,41039307587357","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"304,02239750795843","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"326,32198826650864","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,39850696689047","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,6005067498936","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"435,13880625695776","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"411,2605427652416","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,97652945952075","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"371,11866521668026","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"311,16210756014874","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,1399278090585","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"233,70424732949516","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,56450007135834","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"204,32135117792495","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,41821596051682","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,10260201725532","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"220,5400483525334","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,20754056177236","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"262,7324720078202","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,96675458648207","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"304,9383903748945","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"286,78476497591555","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"267,8980959357415","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"252,19444622721142","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"248,63127952076186","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"249,15920527517426","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,83902995920937","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,95448762116257","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,2805314614075","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"351,23685745058077","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,80816737957383","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"301,2171045327842","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"240,56393816200114","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"222,51954853159182","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"224,1393146879562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,14036381021782","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"195,2416375839291","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"179,50284178934038","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"163,40045981250591","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"166,4075371530862","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"166,09292994390114","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"170,66269848645555","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"173,7343936685984","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,25260754660536","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,42370200169253","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,6474651100512","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,4589318119646","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"268,1237521976654","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"270,95289108756845","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"275,46277960484775","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"296,4059518004159","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"362,6917790042759","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"426,5532208392748","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,530422186132","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,2158487444815","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,8052014142958","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"394,54569725570815","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,1838228539528","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"299,22019404800983","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,62579433415888","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,38872534457724","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,94020311296984","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,0076649040501","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,92403406603916","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,61708340248714","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,06708297861357","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,16494677585317","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,04493894779324","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"284,74317821255494","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"268,3225813834088","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"261,89792890342613","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"270,43559923994616","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"261,4372080915059","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,5573450486473","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,9062596753429","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,11403276553983","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"301,8387085608203","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,7141427112138","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"245,7383627644233","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"210,2913907497051","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,4037437451087","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"177,49489840967908","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"158,64693303429058","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"136,44468086311164","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"124,19229783292661","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"282,33107181555914","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,6181221391267","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,53515170057435","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,78346904525645","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"208,3740708634313","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"206,37799181835888","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,87466097540926","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,3495162102072","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"277,55199888382657","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"272,62726896936476","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"256,5764059443052","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"251,7958959555135","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"257,26982732308335","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,71388848771966","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,6878818553576","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"330,4284560093149","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,45484168791864","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"381,86306944175266","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,0297875529822","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,18724185961366","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,2908469062731","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,38765041338445","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"254,25037869294917","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,48468305617413","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,09963136154076","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,56484691627207","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,24923297301058","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,3909498354876","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"280,93559260380226","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,50107315098177","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,10339402978036","1442,560059",1,3,2024-01-16
