Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"849,8023728543839","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"848,8545115212286","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"848,8545115212286","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"848,8545115212286","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"849,8023728543839","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"849,9051915032776","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"850,6528061604735","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"850,6528061604735","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"850,6528061604735","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"849,8023728543839","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"848,8545115212286","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"848,3772721640846","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"847,3629775114151","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"847,3629775114151","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"847,3629775114151","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"847,3629775114151","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"847,3629775114151","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"847,3629775114151","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"847,3629775114151","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"847,3629775114151","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"848,8545115212286","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"849,8023728543839","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"848,8545115212286","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"848,8545115212286","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"848,8545115212286","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"847,3629775114151","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"847,3629775114151","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"847,3629775114151","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"848,3772721640846","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"848,8545115212286","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"849,8023728543839","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"849,9051915032776","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"848,3772721640846","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"847,3629775114151","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"847,3629775114151","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"848,3772721640846","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"847,3629775114151","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"847,3629775114151","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"847,3629775114151","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"847,3629775114151","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"847,3629775114151","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"847,3629775114151","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"847,3629775114151","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"847,3629775114151","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"847,3629775114151","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"847,3629775114151","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"848,3772721640846","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"848,3772721640846","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"848,3772721640846","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"848,3772721640846","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"848,3772721640846","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"849,3251334972399","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"849,9051915032776","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"850,6528061604735","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"851,4342616363281","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"851,4342616363281","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"850,6528061604735","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"849,9051915032776","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"849,3251334972399","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"848,3772721640846","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"847,3629775114151","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"847,3629775114151","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"847,3629775114151","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"847,3629775114151","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"847,3629775114151","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"847,3629775114151","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"847,3629775114151","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"847,3629775114151","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"847,3629775114151","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"847,3629775114151","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"847,3629775114151","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"847,3629775114151","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"847,3629775114151","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"847,3629775114151","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"847,3629775114151","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"847,3629775114151","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"847,3629775114151","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"847,3629775114151","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"847,3629775114151","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"847,3629775114151","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"847,3629775114151","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"847,3629775114151","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"847,3629775114151","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"847,3629775114151","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"847,3629775114151","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"847,3629775114151","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"694,7574910392758","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"694,7574910392758","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"694,7574910392758","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"694,7574910392758","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"694,7574910392758","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"694,7574910392758","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"694,7574910392758","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"694,7574910392758","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"694,7574910392758","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"694,7574910392758","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"694,7574910392758","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"694,7574910392758","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"694,7574910392758","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"694,7574910392758","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"694,7574910392758","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"736,1908464715068","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"764,8445126453295","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"768,0498988331759","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"773,0600988725158","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"755,9903723676593","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"694,7574910392758","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"694,7574910392758","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"694,7574910392758","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"694,7574910392758","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"694,7574910392758","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"694,7574910392758","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"694,7574910392758","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"694,7574910392758","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"694,7574910392758","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"703,2684700636856","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"736,1908464715068","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"751,5605050576653","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"750,9144324888366","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"747,1677042626865","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"748,4260324340129","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"747,9911100203839","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"746,1210602589198","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"750,9144324888366","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"765,823652003985","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"814,8858535923173","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"847,6179742031387","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"851,4342616363281","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"850,6528061604735","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"849,9051915032776","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"849,3251334972399","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"849,3251334972399","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"847,3629775114151","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"847,3629775114151","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"847,3629775114151","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"847,3629775114151","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"847,3629775114151","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"847,3629775114151","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"847,3629775114151","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"847,3629775114151","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"849,9051915032776","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"850,6528061604735","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"850,6528061604735","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"850,6528061604735","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"849,9051915032776","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"849,9051915032776","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"849,9051915032776","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"850,6528061604735","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"851,0182661861888","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"851,4342616363281","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"851,9238409422476","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"851,4342616363281","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"851,4342616363281","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"850,6528061604735","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"849,8023728543839","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"848,8545115212286","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"847,3629775114151","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"847,3629775114151","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"847,3629775114151","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"847,3629775114151","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"847,3629775114151","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"847,3629775114151","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"847,3629775114151","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"847,3629775114151","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"848,8545115212286","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"849,9051915032776","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"849,8023728543839","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"848,8545115212286","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"848,8545115212286","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"848,8545115212286","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"848,8545115212286","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"848,8545115212286","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"848,8545115212286","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"849,8023728543839","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"850,6528061604735","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"851,4342616363281","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"850,6528061604735","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"849,8023728543839","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"848,8545115212286","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"848,3772721640846","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"847,3629775114151","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"847,3629775114151","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"847,3629775114151","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"847,3629775114151","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"847,3629775114151","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"847,3629775114151","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"847,3629775114151","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"848,8545115212286","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"848,8545115212286","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"853,4499491859408","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"853,4499491859408","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"853,4499491859408","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"848,8545115212286","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"848,8545115212286","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"848,8545115212286","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"848,8545115212286","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"853,4499491859408","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"854,3978105190961","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"854,5006291679898","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"854,5006291679898","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"849,8023728543839","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"848,8545115212286","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"848,8545115212286","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"848,3772721640846","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"847,3629775114151","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"847,3629775114151","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"847,3629775114151","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"847,3629775114151","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"847,3629775114151","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"847,3629775114151","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"847,3629775114151","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"847,3629775114151","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"847,3629775114151","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"848,3772721640846","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"849,8023728543839","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"849,8023728543839","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"849,8023728543839","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"849,8023728543839","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"849,8023728543839","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"849,9051915032776","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"850,6528061604735","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"851,4342616363281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"852,3616145525406","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"852,3616145525406","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"851,4342616363281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"850,6528061604735","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"849,9051915032776","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"849,8023728543839","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"848,8545115212286","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"848,8545115212286","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"847,3629775114151","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"847,3629775114151","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"847,3629775114151","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"847,3629775114151","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"847,3629775114151","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"847,3629775114151","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"848,8545115212286","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"848,8545115212286","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"848,8545115212286","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"848,8545115212286","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"848,8545115212286","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"848,8545115212286","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"848,8545115212286","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"848,8545115212286","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"848,8545115212286","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"848,8545115212286","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"848,8545115212286","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"848,8545115212286","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"848,8545115212286","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"848,8545115212286","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"847,3629775114151","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"847,3629775114151","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"847,3629775114151","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"847,3629775114151","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"708,804384605686","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"707,0596970609743","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"707,0596970609743","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"706,0651519459038","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"696,8208841925153","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"707,0596970609743","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"725,36314918787","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"733,6482973023343","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"726,9221311403445","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"726,9221311403445","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"726,9221311403445","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"726,9221311403445","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"726,9221311403445","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"726,9221311403445","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"726,9221311403445","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"762,2023047182595","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"784,6467100361165","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"814,8378653600587","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"843,5541965315148","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"849,8023728543839","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"848,8545115212286","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"848,8545115212286","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"848,8545115212286","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"848,8545115212286","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"847,3629775114151","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"847,3629775114151","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"847,3629775114151","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"847,3629775114151","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"848,8545115212286","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"848,8545115212286","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"849,9051915032776","855,97998",1,3,2024-01-16
