Time,Prediction,DKPrice,fold,week,Date
2024-01-05 22:00:00,"247,21079735701446","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,86439247044248","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,20290364703678","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,54335531743968","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"128,28144668321173","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,04141957285157","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,2024190848514","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"126,39585248953615","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"159,54770425045376","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,21030470639673","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,7104296615178","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,1192803781213","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,44735573135057","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,89929155962923","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,80041560771127","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,61638339613734","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,93524610636473","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"340,63503324976637","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"384,1757723114295","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,7108993068328","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"357,2516168564814","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"300,3012718121126","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"266,3839855065573","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,26037726745227","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,3229887807162","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"188,27579366030108","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,88140003996847","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,54086181220126","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,6594693215141","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,96069251814677","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,3868364682857","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,29717663720882","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,82561859227025","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,42418155858843","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,33124863247536","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"250,68622754508283","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,61281114980108","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,56265826489064","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,31844089601114","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,65547739916423","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,5046543049914","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,83720625199655","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,6309931529041","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,7707343620804","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,7052136421904","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,50054590834137","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,0301912815964","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,60919107483625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,38149132378896","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,69258716265617","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"345,5500910840203","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,49357631491256","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,10455711647614","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,19736096239043","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,22363841407844","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,7662578765895","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,8399872568546","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,77337780017405","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,2490526514943","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,4213083428797","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"300,98974465435435","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"299,7297891454481","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"307,8084986085183","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,56184174802337","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"336,91697985956233","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"383,4447942958717","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"395,55727122279416","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"388,95565834446415","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,93329904717086","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,6793988064124","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,1240981000401","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,8771525243357","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,39608716363625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,25592707415925","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"234,6765671766214","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,26437194777785","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,14670513880395","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,17022319644423","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,85954563113205","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"296,6079486326997","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,52493934458715","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,8351707856629","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,9744297239838","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,735211518919","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,6331725600549","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,4325172513141","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,54954476024005","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"372,7564675822389","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,6893014169296","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,9323227701568","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,0680239359629","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,6542827860142","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,0350593242644","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,403966088607","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"444,33005398975985","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"420,8116765330727","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"396,2016036977009","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"350,20229701589267","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"337,94551122984916","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"345,8283811388068","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"334,88627348965304","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"324,852436767651","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"314,22938442788035","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"358,5887378102456","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"400,72356937243194","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"528,7584763838256","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,7375095817746","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,8376124156556","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,8330294974513","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,2220604557749","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,9744207015942","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,3669795962628","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,711139704107","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,178533605551","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,1963854858038","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,1194805240335","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,3775111486016","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,1670939716369","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,01083381270814","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,3035273711011","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,78508849861777","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,0837383188532","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,64087919721027","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,46890125883897","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,73949513656504","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"262,126708289084","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,5854890995809","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,713831266272","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"356,2355240315673","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"393,91535764456614","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,5837127185355","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,35668957103087","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"339,91019276207265","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"318,93607841334716","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"335,00407882747976","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,8721212304621","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,2661303059946","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,09117110554627","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,7340631203751","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,676464274321","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,8190061972776","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,4524241471361","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"289,18540742340787","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,48219839251004","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,13447013652495","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,2076646877078","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,7909942444853","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,0296605725806","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,35131891216597","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,6788037464597","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,02088309855324","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,51323170226416","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,5230781823572","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,8869285048459","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,8652027956444","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,10944175107664","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"274,25905799853706","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,65428401784186","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,62826706848386","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,5664255196279","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,70350465454646","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,1118401406829","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,5181921179802","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,4047429520548","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,4443093837342","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"254,22938656043843","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,0603991251533","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"244,85493241525396","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"183,37179720315862","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"158,09041820362435","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,14332134222667","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"108,25042551954465","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,31842320684994","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,87258103036599","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,50502936870349","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,36388810389282","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,8596472465237","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,24005735275364","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,3531511619763","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,98375815194595","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,1837421661091","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,67987935533483","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,5705466593432","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,4890864344589","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"350,12759279108326","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"409,70557826027346","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,4756510979488","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,333215840259","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,7745131487811","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"415,77469770757784","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"353,4126336941489","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,3976289343678","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,4974367238869","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,50078513910915","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,97391957699452","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,97391957699452","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,67157748452948","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,32052954187276","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,63854803365115","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,65227555407213","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,4414835383302","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,7419433791801","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,2744456138856","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,5507330292216","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,0880454866537","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,8872547230664","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,93128025356526","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,08298563724276","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,11877467222223","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,67341052112056","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,5604370283997","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,8995914963499","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,9393486813644","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"218,65477306389766","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,34490756940858","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,18120037419573","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"171,01168916444695","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,44604638326678","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"258,7426237149396","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"199,63342327115052","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,38786038811884","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,48636064998655","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,24260797120434","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,17337395120902","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,5204498614664","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,24199902734256","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,4024458115408","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,00415906337923","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,5700580841956","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,4326372569259","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,72733502489876","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,912311404129","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,2185537619331","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,3235988014556","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"336,6880991932987","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,8184065160406","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,9869627613064","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,8270149178474","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,4935284583876","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,69333026680977","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,72934672506415","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,42960970804668","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,17234059567406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,73977315905915","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,5092690494579","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,49320633095445","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,8321281280985","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,6128298070994","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"338,44602101379024","1442,560059",1,3,2024-01-16
