Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"716,1009695134193","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"692,0292145580739","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"672,2544955318508","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"514,0300528621927","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"341,3245370917128","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"296,2085982588898","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"304,57930873673655","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"301,5384455168217","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"315,06665795653015","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"291,0649980590326","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"266,0680358392762","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"267,851969866652","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"282,3561536037836","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,25722672022084","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"339,87451208477006","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"426,87608131692514","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"627,98015716003","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"666,1590038921704","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"705,4288596419501","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"675,5578822490536","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"666,2175077263344","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"607,0738462710435","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,8215164094689","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,5550478008106","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"653,8358542879193","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,2149942841719","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"660,1168195398177","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"574,2084514179","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"536,086934926192","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"454,35294506137024","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,4600592586808","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,12129325395773","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"342,7972397441022","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"326,31955123465025","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"325,9840351759138","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,6137351293267","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,1230248222217","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"329,1681985883052","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"385,4978338088025","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,9308904754351","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,5721963394418","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,4918103394721","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,3896797473245","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,905376796438","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"473,71203170650733","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"500,05303523619773","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"532,1749045459188","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"654,9963350507898","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,4989660011491","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,6897048228822","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,8088176583544","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"495,79765298206786","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"423,5258037654571","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"371,22360469609276","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"345,8170348247725","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,44568135780867","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,4509367783793","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,3370781330349","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,3613493231042","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,4980028257936","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"253,22430156000522","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,011651885752","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"338,6324643614388","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"387,51144709488653","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"470,7003631221579","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,77263165518343","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,78676890483933","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"378,19067531580095","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,9752913395164","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"345,8066838819303","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,2789737988952","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"351,22142994896376","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,53649401448536","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"439,0553814074685","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"423,15280512098076","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,5091780679099","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,9372379645509","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,0895382230997","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"264,0113753782251","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,53635651300564","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,2230966531702","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,54810147784","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"132,94641306935358","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"122,06358629917803","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"127,00813065182383","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,40156842578192","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"149,48278946713148","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"182,47099152088083","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"194,55991084803688","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"251,52771599272165","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,3275084916477","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,93352147495648","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,42827735130038","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"240,49926373768076","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"269,1442019443979","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,23415356770806","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,0996101646638","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"365,20595218533447","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,4094927869638","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"362,3919358790284","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"302,01378632039774","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"260,7668232515306","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"222,91018475438344","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,28994096094604","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,60206480025911","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,21034425155668","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,90305455718658","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,28737061553414","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,7600585643641","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"153,91597222021142","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"175,00237333590135","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"219,10739399098154","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,10455597630866","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,4306784400514","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,26271159818234","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,14112868428293","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"247,97080844608922","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,05758709527078","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,33365998290773","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"241,22877074471876","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"264,5593350719244","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,2528123690734","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"266,9170893598366","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,03683845839308","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,52876088833884","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,33756700338716","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"154,7690634809717","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,56813254880387","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,01429711974134","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"348,63586962296495","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,58240933484194","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,12160762791177","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"139,90424529586573","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,16673118617456","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,81878794346414","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"236,81531514761934","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"255,47023463784907","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"254,52066922313782","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"264,7589606272046","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"252,28224207365858","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"245,2728847296423","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"250,78123212826227","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"265,0740987883565","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"281,7308328427474","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"328,45446776635345","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"342,07709475979635","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"363,34663059207975","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,1989245938953","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"323,65037182297453","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"261,99115906301125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"260,05133560580487","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"230,2828341693788","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"225,44134544854833","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,27317033751027","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,1479837673653","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,25383978635858","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,66519294804363","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"253,86235762063131","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"276,21765185843947","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"351,9999113819076","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,151770542092","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"391,5116240572184","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,54882320332115","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"374,92130976863365","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,38011644282204","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,0436440313007","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,26031125831594","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"480,64627590031915","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,828847299816","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,3222513247739","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,8912694928442","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"486,7288388034769","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,80363065786014","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"366,1020281847178","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"353,5494525522723","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,85203123691014","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"335,0895249944152","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"338,9099943405003","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"355,1389496945007","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"333,0835293752005","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"332,7372371927531","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"330,8304091372402","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,5824141893057","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"376,87007687788224","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,4824205284374","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"557,0443928377019","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,457852026993","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,3369632647299","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,4355629144864","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,62836223574","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,812906054156","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,6918691170476","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,424635040051","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,5001507725324","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,2085024504382","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,8887677143637","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"498,2816655700321","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"382,376640154204","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"342,83899021778564","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"308,169802556069","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"279,7827332690859","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,1793422362238","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,39998674304064","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,7000426072818","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,29484242629115","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,3659429026105","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,4979290110289","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"343,2995216408633","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"366,1555122605033","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,34688204836516","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"346,2815088749427","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"327,61926532892835","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,70845745290006","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,1703750488484","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,6302922399118","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"352,32144524822445","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"373,6895849522334","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,47991108608585","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"381,37349832663034","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"368,9887958212148","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"325,6440438769512","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"263,9713106536833","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"239,78704793556187","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"204,14940365803128","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"198,66198902708717","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,91645771423018","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,22037135233867","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,41025592001768","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,81576511205503","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,21755048968956","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"227,37183724919393","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,6752158516701","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"322,83181269054927","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,1520483320126","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,0313719972112","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"273,7651610428117","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,5370833845031","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,125619068522","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,74841227409627","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,67247687785596","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,3554089789251","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"312,69083622999017","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"310,66168682992026","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"272,88079091766224","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"223,1288678895134","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"210,2039008666905","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"207,43749188684947","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"160,92337647059887","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"132,23054525765528","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"113,13797868123824","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,72152459398691","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,79072722697246","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,26243344654803","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,17670522063186","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,8676838140056","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"179,57671902567122","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,87041430480093","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"278,30062634256143","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"295,0484429946113","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"296,7994382011653","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,8299157744289","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,283634511726","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,1056826988509","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"321,99575940619565","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"383,52195101005765","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"516,4032298602874","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"527,0024228384142","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,37512777524324","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"406,9641832070169","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,7267445677494","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"270,4044281239707","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"255,3165630833463","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"248,76324722012157","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,24707282413112","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"238,18919954269163","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,82687847303177","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,8397829787752","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,2673713042986","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"258,3824599654227","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,0121062347501","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,7452065085451","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,677471916715","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,9889722086865","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,8048289036625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"298,6764459217503","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,83052710910516","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,68883405333617","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,2623387070819","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"332,2149978215066","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"305,4601699523203","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"291,84908086087125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,46979949811174","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,7509503206903","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,6952493841265","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,39182853111762","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,99952615507317","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"165,71985272839788","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"259,38371177310825","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"182,40411052132973","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,61317912668522","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,50661886098135","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"189,23821244179422","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"228,85391079274507","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,68503012190786","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,28923910151093","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,59710804817496","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,8889306723455","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,167432832602","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,4900234228405","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,79329021107907","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,33946215687916","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"286,8025038998854","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,4831764929822","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"338,9826142132897","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,0983190312848","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"318,02803754934666","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"306,166785940728","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"282,6843455258606","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"268,278194013331","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"242,64423798099654","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,7009158259565","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,80339602034994","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,05032764672436","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,71660625336682","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,6540295210196","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,7130149606703","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"314,3567238571827","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"360,40547606205627","1442,560059",1,3,2024-01-16
