Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"709,509075272446","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"666,583220630287","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"572,3210505550957","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"495,8941677411986","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"428,6339211386103","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"363,4706850139388","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"311,8792375199239","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"294,96185101187496","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"301,70918889184895","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"301,70918889184895","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"301,70918889184895","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"300,24670754876723","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"316,7291897423955","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,7528228288668","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"459,6327126039716","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"613,6670204888787","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"634,3756923409882","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"642,0093947545854","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"642,0093947545854","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"642,0093947545854","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"609,4001376891459","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,4684721549351","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"622,6654873321951","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"624,0930702541995","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"639,9450658347679","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"619,7425703336161","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"561,481366067965","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"529,3196174531789","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"475,6170040505551","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,0777535793421","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"400,77453111796075","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"363,77030057468914","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"347,6474571581134","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"339,5080010734955","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"319,69312167014107","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"321,133988883571","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"332,67213996492495","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,365989098024","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"498,13388248557186","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"547,5534247375384","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,4649225099648","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"530,954169920951","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,77265875901213","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"475,3622615305772","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,43667104100024","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"539,4502155265245","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,2167314294913","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"618,2651381051475","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,7600167901804","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"589,2974410630536","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"553,5721723665773","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"503,7685580455795","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"459,37058117706584","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"446,0476914315763","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"377,30977270672344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"334,77739756019974","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"308,5251249108827","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"293,1845063241924","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"257,5084640918626","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"260,4266539536738","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,34754109729766","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"318,14703221798953","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"392,7553653759811","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"449,93719456030874","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,27885270777097","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"423,8833665277975","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"398,6828711792536","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"382,0084219976431","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"373,8689659130252","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"386,50943650281425","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"395,73352475174084","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"436,90152797779643","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"440,69265278673373","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"413,6329405642873","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"380,2432885619254","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"343,4940266523872","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"319,979764514537","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"288,0502504718296","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,19675389590853","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"199,6047957308494","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"196,65277452165532","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"196,65277452165532","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"184,58824385264754","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"167,65339317503995","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,26900163985562","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"180,36945207901573","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,61227283058153","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"215,170996497893","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"261,0611534337808","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"263,1853754131114","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,1853754131114","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"260,96884236586817","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,1853754131114","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,91679074757263","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,72201231872316","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,08601752720506","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,59508020176935","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"426,73942975853544","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"394,7581161246577","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,45192545574616","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,9708952575822","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"222,12873968280883","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,33161116942773","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,8303161903279","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"197,4307036605606","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,4307036605606","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"208,98263694454133","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"223,1503181879275","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"230,69164506565915","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"239,24716721877707","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"231,36098051786712","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,57853338597891","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,00365376923554","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"249,89941305831968","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,10055714945798","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,2698361708424","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,83854542819785","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,04716341903162","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,4754547783825","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"257,3061757569981","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,1041626712278","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"265,7787920919452","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,40036970074607","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,65770507239094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,465257365661","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"187,465257365661","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"187,465257365661","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"187,465257365661","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"510,80946220580705","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"402,2020886071763","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"285,5485044498431","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"215,17529038610095","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"214,74326440422135","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,2251836597043","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,7312649386648","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,2595254016232","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,468353771483","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"283,32621404148307","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,73898358412663","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"262,31373365350777","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,73898358412663","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,0505478973213","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"288,7499716538197","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"315,8691844871276","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"354,19470612607097","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"365,1848247921779","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"347,076335593957","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,3173960065149","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,79520385962707","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,45458527293675","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"240,84126336216545","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,0049013942479","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,4259363500277","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,93028236022994","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"242,90883589698484","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,76769975379824","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,8784058228464","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"290,45658755447914","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"322,0625668982591","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"368,56726485490594","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,34023479418596","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,48775696676904","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,48775696676904","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,48775696676904","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,9897185688095","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,34830088215114","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,263024537155","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"579,1767264878107","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"599,0989903301978","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"584,7295412577988","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,8179914732328","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,3574161274019","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,64219384328754","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"352,1459889673798","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"295,1212425084726","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"269,41327822377195","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,6052048237552","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,6052048237552","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,93432325512873","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,0165855085783","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,16274125833155","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,34612539937734","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"395,77246993889344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,369507418052","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,5644827264987","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"581,5038139598531","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"575,9367395018421","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"572,8254857686246","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"561,8901830374974","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,224486853867","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"605,3608695430343","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,6575614781642","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"628,6396563751367","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"624,5617289320114","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"593,6766654448501","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"534,2492513826355","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,33306372692016","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"459,37058117706584","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"407,8713578717878","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"325,63440906626084","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"307,8029252260788","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,36829948261044","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"267,1494110866999","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"269,78754916290404","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,4340527955161","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,0229482515333","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"348,3351922803155","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"390,31677363115347","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"401,51116320161435","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,80564607116827","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,94853792493615","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,6187906509884","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"339,117798555771","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,49296110969533","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,86501538564175","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,33909884139354","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"438,1724683018791","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"416,6734372590468","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"409,34200216676714","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"388,20085873465183","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"341,27305154999755","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"309,5997439449007","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"248,49381846850753","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"227,50924740445012","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,93028236022994","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,7095565796206","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,7095565796206","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"235,568420436434","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"238,96711543317","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"262,93530196679654","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,4472605595467","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,3083335863001","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,499808971929","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,711376669817","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"287,35920439017235","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,650067895454","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,650067895454","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,1137261118647","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,05885774929556","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,3787231728223","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"348,7085096902717","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,8076986468952","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"321,9357812609655","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"266,94743292537714","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,7935828399351","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,7166960874023","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"222,10057045381","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"214,26821723405038","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"213,97566962428593","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"213,97566962428593","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"213,97566962428593","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,87248893630112","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"207,82671548055143","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"211,9960976424534","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"209,0753805297599","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,49354861878055","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"279,58334558066866","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,70756755999923","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,2362669202605","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,70756755999923","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,70756755999923","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"300,5809444739444","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"359,5095394606982","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"422,4374034894391","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"473,3333165116724","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,4503791522881","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"458,6956117594678","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,8737195563799","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,5080956422215","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,21868240167316","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,39614455949993","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,72010232717017","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,1385978810005","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,1385978810005","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,59625545408568","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,97923295334292","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,92027037699373","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,5466668611658","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,06885900805366","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,8720692626224","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,4109895419093","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,441759872512","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,5980107132903","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,16816072451985","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,38469377176307","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,669175229691","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"283,8932634786176","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"292,32311346738805","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"278,72392246075316","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,2143770729231","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,53553402798653","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,68987210686507","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,9992244126667","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"158,60211334849532","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"142,14968220806185","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,14968220806185","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"409,83675215303396","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"282,8013376880752","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"206,04514612507577","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,6766855330239","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"209,0753805297599","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,0753805297599","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,18953084170704","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,4140665592842","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,70756755999923","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,2362669202605","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,7213022943141","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,7213022943141","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,7213022943141","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,00578375224205","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,3272179494642","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,6288237013596","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"354,977440214991","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,5313610159626","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,3048518709798","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,47644147376155","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"320,1203495601491","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,2647663475124","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"287,7634713684126","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,08742913608273","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"257,5084640918626","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,76100333884546","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,93028236022994","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,5366069700605","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"285,28821509229994","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,7817332550012","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,1826049635391","1442,560059",1,3,2024-01-16
