Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"689,355986186224","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"705,5053887437741","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"691,1882155708796","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"662,0268668241049","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"612,6058413311456","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"540,0130756478102","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"503,98466912455496","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"443,67002819537464","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"389,0881063637031","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"373,5148672842163","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"368,1234961374603","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"356,54606020721286","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"358,97344280353616","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"362,7784573623272","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"431,59075124001384","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"545,5942551688281","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"592,3185109221022","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"574,8680643240374","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,8636150379847","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"510,39067638160344","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"486,4868391936785","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"495,7905823995184","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"499,2088758834948","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"506,2401114980329","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"550,095920402065","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,7246766592968","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,7064841975991","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"565,9367496068846","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"492,6503126625805","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"467,71646339638426","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"456,1398150938299","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"399,640106161677","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"353,4074957193292","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"355,2944376660268","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"343,42509611773835","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"340,8683525062777","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"340,59228658561216","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"342,9526393651391","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"373,7929032245184","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"450,5910527488828","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"503,7763019062208","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"474,13283946117156","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"442,23361160331626","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"435,3544008620871","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"405,1036757255063","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"399,9467464638545","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"405,97253201486416","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"434,55595231350355","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"488,28195094068366","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"503,0949450241793","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"515,706256647717","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"469,89863266297033","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"432,29733619136414","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"395,3928768760933","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"432,31190442786675","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"374,851637548207","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"342,4422040003757","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"323,6921081478049","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"301,0029114982504","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"299,59345593962246","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"297,8088627204011","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"296,7443771563334","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"297,5408791609407","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"351,73549249228563","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"413,52966369354135","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"467,1046417558658","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"450,10743265284395","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"442,6821066098924","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"437,61020496760665","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"448,91055729051726","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"493,8224522745768","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,4892795747945","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"576,1335927218613","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"625,7164276756041","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,8845150524745","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"589,049429106512","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"542,8443650878863","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"489,13204360624286","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"433,2968302401127","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"365,6302979663214","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"350,0486619755532","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"324,2441468983838","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"309,73415938619723","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"309,73415938619723","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,4870551075941","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"308,96516893801066","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"308,7180646594075","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"312,3393591505251","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"319,2997244712897","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"318,7476857207108","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"318,7476857207108","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"318,7476857207108","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,7476857207108","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,7476857207108","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"318,7476857207108","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"318,7476857207108","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"344,02735281976163","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"371,3525790818749","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"361,0176079325808","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"333,8921713397223","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"326,97259008646677","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"308,41313018743176","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"308,96516893801066","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"308,96516893801066","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"308,96516893801066","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"351,1312168353011","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"296,09957714278227","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"298,9436731708444","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"298,42117480030504","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"290,41763479541316","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"311,17756908113404","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"345,11815073101644","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,32739705316334","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"343,1100206158249","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"326,14325333227157","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"336,81557790386717","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"314,814012998809","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"324,69282493150905","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"336,81557790386717","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"338,8435724654437","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"445,5466247017177","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,02322033710396","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"519,5259640654529","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"493,13906668570877","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"433,9270769958143","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"365,0308285879112","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,9691811419417","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"330,5888684590003","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"310,38134986754017","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"299,4985671342894","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"312,50967384683014","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"299,4985671342894","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"299,4985671342894","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"320,3685986629283","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"401,4520803966384","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,47408579339697","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"491,74050933020465","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"484,2672490024676","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"467,67821550904364","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,05190434195725","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"462,9135431744614","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"462,9135431744614","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"486,6593811299765","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"520,7735289104619","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"598,3016609000265","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,556028925251","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"603,4118763667672","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"577,560684115247","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"542,8443650878863","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"491,9647930002782","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"481,0340594438736","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"412,80000293609925","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"343,3378664740149","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"351,87089664439645","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,0111078833221","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"330,5888684590003","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"314,814012998809","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,6824424477459","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"380,30251426137636","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"497,04794663852647","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"580,8593788226304","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"584,523997748691","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,338499678733","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"546,6458759219367","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,6458759219367","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"540,0130756478102","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"565,3761796730093","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,9129292577253","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,7406335815431","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,0089185492534","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,3559053028026","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,2059469637766","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,4938439314849","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,38430115382516","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"466,0044081413813","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"382,4065580515284","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"334,6605873114354","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"315,2534136994944","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"313,8955476440182","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"312,8181553100339","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"312,8181553100339","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"315,6771635658572","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"361,8592035482065","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"469,5058310449914","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"517,7608418714835","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"498,30345681237577","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"470,93047305662594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"436,29463365808994","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,24551345842826","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,51959160322247","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"427,8348123908474","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"435,69238487924065","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"511,50247944337514","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,2023621568939","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,3684378556013","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,5499568821108","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"495,2170505478605","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"470,16954774426864","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"456,27817626132577","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"373,65796259719485","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"331,74637896286833","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"313,125580740548","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"320,48054198862803","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"309,83312266756843","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"320,48054198862803","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"323,0338244405664","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"350,7356599092473","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"434,5974667885866","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"449,2709625454606","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"443,2936548137207","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"430,9607615030096","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"423,8599854089996","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"416,9371212256456","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"402,57869017587234","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"472,1435852329182","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"472,5272899033593","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"495,9433095953176","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"536,2486532705803","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"559,9318824769716","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"552,2783210183443","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"486,6586895017064","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"415,60243018993236","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"464,7209310522683","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"380,4025936389644","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"321,04649629108144","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"336,7899441698805","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"323,75793592733066","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"317,86706222940626","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"319,15251492939706","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"333,8362688358889","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"312,29747606930357","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"390,57257005856667","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"428,0421072857364","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"493,67762268161033","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"487,41342194223387","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"496,8739079638798","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"495,7399632762665","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"493,00645282868993","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"531,4587738300899","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"565,7284394402208","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"610,1467552568946","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"668,0088603049703","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"668,9579626601155","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"620,4719432133548","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"575,2328002909642","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"540,0130756478102","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"491,3033437434576","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"433,6594922690867","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"407,7853938910527","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"337,2501288387833","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"333,3943371489551","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"333,3943371489551","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"327,46886404364807","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"327,46886404364807","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"327,46886404364807","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"348,6680109687803","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"354,98915815404763","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"377,66572733086446","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"377,954419532074","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"377,954419532074","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"377,954419532074","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"362,57055748872386","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"369,92930127709735","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"385,7844945620584","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"415,4022916622003","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"422,971546106042","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,3244229541821","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"376,3365760883596","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"377,526254811643","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"341,6049040116475","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"358,7629760890813","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"330,5855171297688","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"336,1544769071336","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"354,4353384912067","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"324,66004402446174","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"333,2057981348537","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"320,07737093456154","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"312,30480463095705","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"349,1399093228577","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"382,99777364653454","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,16005130691116","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"394,6303828483703","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"411,1141169515396","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"376,21389459850957","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"378,0354422277473","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"370,2053671977629","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"378,29493876189923","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"436,50287970912836","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"543,6158310658467","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"572,5383927198545","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"581,7392661163459","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"551,4024062637891","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"512,88224072946","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"474,1103646846577","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"466,3989222174825","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"436,29463365808994","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"394,7646388103097","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"365,89856889216594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"396,71105907841115","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"347,44206848339866","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"351,02033356590425","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,13401775457214","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"491,2712127049798","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"539,8235978908463","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"576,296996183212","1119,849976",1,3,2024-01-16
