Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"292,77064164784235","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"274,31874748312265","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"257,7679681396764","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"227,68984611972772","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"236,63241455987415","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"252,48718854300597","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"348,6758326729915","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"499,52193067379085","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"525,899075688949","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"532,3091625471695","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"532,4940629177449","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"476,0766558641361","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"433,6724161888812","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"408,86639102372067","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"466,94496293124206","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"464,15692191307625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"568,6254088830943","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"605,0971981940058","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"587,685137029574","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"547,3511737765236","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"454,42739808042296","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"413,5521713143826","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,51649175708354","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,1195941469667","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"257,53885823524934","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,12281614766093","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"231,26008899918546","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"224,48889582667906","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"222,12677845077715","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"224,97037548983823","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"272,3409121765908","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"389,2846981293232","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"464,6847870579602","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"434,2061415874367","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"384,7875737149122","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,18608903059976","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,83556559977586","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,7221313180005","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,0152325081299","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"363,24533271204854","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"462,2025890396925","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"489,3191150305756","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"472,8127613609503","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"408,2511994443428","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"373,55462848511047","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"361,5140594239165","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"359,0738165510776","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"288,7144681644653","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"233,6329774305177","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"208,16982340134692","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"197,0466567337577","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,59944910213036","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"175,18832515093138","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"188,0673883351896","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"201,5017887850725","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"249,5370446193083","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,2658473860789","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,5170077621907","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,2266580459951","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"341,17684888093044","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"339,67437067764826","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,96606930034574","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,08991875261387","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"430,1000648002782","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"481,25321231516205","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"594,6975034481295","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"611,1944339140738","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"543,4527497465072","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"488,95875556558144","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,9529262114363","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"344,3798066424929","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"295,4700457700449","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"252,58909663451897","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,57764480378862","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,5263617255769","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"152,07061067457363","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,9211984215852","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"136,13015972417566","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"152,74151989910314","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"186,87005016111758","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"204,87249150502885","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"220,18520906991463","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"209,97427281901852","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"193,12118124366754","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"179,9169003293081","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"161,2115712236941","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"173,8788600203688","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"212,39125330070635","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"268,39726106849145","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"311,49024416124945","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"295,6738795410335","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"234,38922864789987","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"217,28308235847175","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"207,98838567695614","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"220,69512498999185","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"178,6181248982654","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"178,396244933878","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"258,2478395873254","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"183,23736503137462","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,1273319685986","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,10766661900388","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,40234708796095","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,842049153331","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,08553560458574","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"280,9221701388171","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"260,88305805453535","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"236,52082391310918","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"249,7985265480009","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"221,43545096957254","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"240,2936539018312","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,07195720228384","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"277,1616397898925","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"390,74726692467874","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"412,88355524929733","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"423,4678073044174","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"398,20827434162834","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,5870333877297","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,98745926555466","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,5857699454399","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,4457326193195","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,4741940587461","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"208,08771921476495","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,96567784121362","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"210,53916121248787","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"221,5182625853743","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,03434346666603","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,95453558368047","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,8347411898301","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,1124719023914","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"416,51203946423243","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,69002700594433","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,05697433812105","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,0074822259395","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,44973779129845","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,45291898218784","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,9857179613327","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"536,6551968608438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"551,558309127816","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"537,238439741688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,63530005244536","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,2798479568793","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,40076384632863","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,62462936649337","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,7702609631997","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"265,17335644536587","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,4805872586406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,3266541452627","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,7238239177283","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,3421530073937","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"269,72400493780043","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,15382432519846","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,57948945932577","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"527,7898522321944","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,7221786771769","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,3200083136337","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,40465956106857","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,8433037649148","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,1106670856676","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,7651651279546","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,8304601109664","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,6637739833016","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,8821899775357","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,9232871907021","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,2502128906875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,1946807545926","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,6939107039261","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,78237158410667","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,2530975356181","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"276,8680215375631","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,61966171716753","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,24424034709057","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"184,93896691515246","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"165,86373533052426","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,1499560960971","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,08181252366506","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"418,3113224057376","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"458,6364453535153","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,62844446645374","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,73133401950366","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,17687220618336","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,0049113364284","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"292,48837003651727","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,21274089921224","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,976485367185","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,4818828199198","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"545,8523189997674","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"566,6168440181949","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,7275370729327","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,49004463934796","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,25784849790654","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,3022209353386","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"271,65893532612193","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,3865386692886","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,3058984221668","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,3450409025237","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,05732943908748","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,31563820417793","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,53673825475659","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"273,5306165221371","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"349,6356195644299","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"375,2716064562808","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"383,7201553181561","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"352,06065500101147","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"348,62505132332114","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"347,6314798121172","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"354,8648669167854","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"387,4030324189663","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"413,6992328329233","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"458,27963297265177","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,90371918322404","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"502,77463677553453","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"450,4345828969114","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"390,29300642114436","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"331,18460451906356","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,7946038254042","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,3239864490984","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"236,80036955088025","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,08773825423708","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,42209570750822","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,05072420260075","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,92266829855066","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,73527430339533","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,1016034657153","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,14346416312844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,27443617437393","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,91589465796125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"446,8597018816212","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"444,9562904389878","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"446,096111376569","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"440,66956138580383","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,23246300298473","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"510,9914097421506","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"557,7052373370377","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"609,7485962756356","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,210262597267","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,3509816170001","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"521,4507705950765","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,57083784735","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"427,9268543894226","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"349,651549062424","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,0577355908908","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"264,02309532034246","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"256,8054466789769","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,39524599419184","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"235,93119390244945","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,44187954247786","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,09141603489735","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,34917517860754","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,16000208162734","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,41509825306287","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,262363117303","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,6933467718994","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,7713097453664","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,7929764641657","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,56371274881013","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,1742862962302","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,5442076190511","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"351,6077388500685","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"343,21888216791433","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"282,3366633483153","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"313,422218548397","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"261,5376762811124","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,70465520094456","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"237,40184418378897","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,74820263892224","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"247,22947906681068","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"220,60725310616255","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"206,72839426363996","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,10808838537343","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"215,98037198876958","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,57186474107704","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,0867968727062","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,61972962246244","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"339,12845143685587","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"327,86287672802126","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,34897971397146","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,19748208864485","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"302,580175840341","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"315,7878879220312","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"353,0676105072974","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,61246047247045","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,2594465147129","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,2439477175972","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,715492747973","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,14841076561913","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,12209401893153","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,0354284099687","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,8609419766751","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,69538262657005","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"290,73590011356043","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,20574326800016","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"280,32702495246156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,8976874770729","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,90643395841386","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,93452322788283","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,9661642692275","855,97998",1,3,2024-01-16
