Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"500,90965659543394","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"516,9514278273488","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"553,4604253112477","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"670,0655618016001","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"675,6753934490913","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"645,1813065733444","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"577,156222795223","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"543,7698384372828","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"508,6955072280717","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"475,3834407919804","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"446,50037227247753","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"428,6487346716425","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"427,0661330083791","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"430,7959625204936","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"404,404261453748","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"391,0246746384749","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"409,92878044664127","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"434,44363636838267","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"541,609096242219","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"624,1678480102495","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"629,7142335860434","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"621,528235420074","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"609,5864547296259","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"604,9164724212352","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"579,4370144741898","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"600,9874248653256","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"636,6933781666145","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"642,0786017572242","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"666,1731411382957","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,6288628594565","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,6153657218857","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,8472094657285","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,90986213365744","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"434,6370288212932","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"369,92275387018776","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"309,01747683723113","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"290,5013093328189","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"280,81674255183617","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"255,2611758207718","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"254,4530554723135","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"275,0159754700914","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"356,74967911314167","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"472,64718197918035","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,3291887858115","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,3848705287068","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,34228906690703","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"476,8936333794557","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"453,76126510535363","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"431,2399984496195","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,84487469023196","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,55918578077024","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"518,8442413979193","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"556,8814217815348","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,2503669705438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,9409662974723","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,6799736498718","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,5823788031929","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,40119211764966","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,6671258046599","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"266,11577334744106","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"260,90711860287394","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"253,82726175012542","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,82775770048463","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"233,86572025198393","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"241,52864406885664","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"291,7052632341096","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,2602181810895","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"467,48204489249827","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,25029320427524","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"384,06204790458935","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"388,81419718494305","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"368,63512401090674","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"340,47589669415555","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"339,76825157411946","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"362,24553223140134","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"429,34002508079834","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"456,57521479394853","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"462,98375108464285","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,7679477225738","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"365,8784502089376","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"342,11566783059976","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,4914331885107","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"303,614473667606","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"228,7751180644235","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,227626907931","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"206,0328636684722","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,8231002335545","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"164,15205136586437","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,56339066130082","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"184,11994923171505","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"252,18695132364022","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"332,3391871198909","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"378,1997609830888","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"386,0644852254136","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"368,2049877568285","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,69015417949123","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,72473444954943","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"409,17840240396794","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"434,20239046488365","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,6147541181811","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"545,2031770224062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"578,4112411825769","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"531,048604870013","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,07998241734015","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"411,70789718863847","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,75107468823956","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"299,7916958426783","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"260,5489426823355","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"222,69380346032335","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"204,84441962108383","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"171,9024255176738","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"139,31117978963317","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"123,21764071793359","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"139,40230384381627","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"163,33953627694515","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"213,0293446388505","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"232,02880722228574","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"232,08480171383923","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,07035870609118","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"223,17214208649122","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"199,4852288739702","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"185,59298363706495","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"242,07209305406585","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"270,84879926962503","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"288,1546621947782","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"286,6000996351907","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"239,26653006015664","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"233,59882161187508","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,0932613815646","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"228,81307392171092","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"216,66681064332246","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,73415536808764","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"256,5305827174972","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"200,08242538503953","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,84151636643003","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,4758040634262","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,1723245057295","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,72424006640125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,31372793575792","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,774563656116","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,83435125276105","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"258,92585009731175","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"253,01563769036642","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"250,17287679832666","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,29409127344073","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"253,95458664742432","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"273,2303715140177","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"378,38701388845294","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,0563431489916","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"435,7965940053185","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,6257455981124","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,998990553656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,95154160402075","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,06957224781314","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,0691895779186","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,3412398508196","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,80858080701063","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,15281528173324","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,80089588693295","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"215,34025253297762","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,63300280107387","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,29003703600733","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,6595791471502","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,6599646451169","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,53345861280627","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,6530108925343","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,20194275810167","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"406,52404515391885","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"406,2552818235648","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"410,03179803032344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,89432054049655","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"544,4964071627301","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"562,200894997752","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,7214215372807","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,2804690127207","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,1006820367222","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,0911260944091","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,9638457291302","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,7761926808046","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"271,36618387900086","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"275,7623086114895","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,5594810374077","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,2719546465033","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,21951048573055","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"267,13628527427915","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,3259319676785","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,3928804690835","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,3707266027557","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,7198064641636","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,58477975484556","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,3519228400937","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,1364924964021","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,01291971292824","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,298328969092","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,9818604721756","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,4142941495917","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,2977915618162","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,7796394839739","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,349098622638","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,53113698704124","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,8205985908697","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,1339657254025","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"289,8689193162598","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,9668950785912","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,3681247433629","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,80189490244967","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"213,6060032913127","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,63950190717824","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"222,51189857573561","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"281,4894575064428","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,6903350940289","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,706905955425","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,7904856392978","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,29619144898794","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,02284965267285","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,9629106160871","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"283,0807570906676","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,1149830907841","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,78518636932176","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"456,7527711903928","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,133625295531","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,2645954229482","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,8820971440354","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,2275078802999","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"395,0743420212701","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,2404746160969","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"271,46924828316986","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,5320218665767","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"246,31144914559167","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"243,62095131934495","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,8966508002742","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"243,97599941531212","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,22692736451333","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"281,25082504597333","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"360,2075224064293","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"403,00432085706507","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,1411963008863","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"394,7631896826335","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"395,29820130522586","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"381,319384866801","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"372,430043564372","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"403,20381337529847","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"443,2623280747665","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"457,64760599843095","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"483,5909570869159","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"507,0580351245608","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"473,67491133575174","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"411,71661725695685","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,1152195021738","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,71485478281505","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,91780874184707","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"247,22904409603578","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,9454888293492","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,15874210066136","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,64137940552294","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,59321674621492","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,03333331591872","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,69400370362817","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,1635723992991","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,16148609365825","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"418,2474889739402","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,98581404017307","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,2274707628714","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"436,1583795918727","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,28901590090294","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,35944223423996","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,6068520654086","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"551,8870774538367","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,6886498745707","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,7682638178613","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,0521130642323","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,377659570376","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,1569358511368","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,0393015258888","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,27774046065247","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,3608657685973","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,4370985978559","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,6929363487004","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,17974645650224","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"247,6538271180438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"248,31037134361995","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,9613066737159","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,37592009676297","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,2259514986655","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,70850408511905","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"283,20096340631244","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,2949118307879","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"281,41406312457065","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,8590875807274","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,492333579532","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,8262991408775","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,9045445613575","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"355,1059273041104","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,5990956054032","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"286,5670593807173","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,4782129268755","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,6275150042177","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,76519598811103","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"263,4603259243748","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,1118693958151","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"255,15102956367804","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,3398540024445","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,0282145073","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"239,6509777885587","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"224,0179730746715","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"270,85269494183217","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"304,33947915818976","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"345,9953244514294","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,0641555882073","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,3124867985618","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"295,6481308456017","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"295,25249158886504","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"288,40528357658036","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"299,13744566566123","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"352,02116429859785","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,97381438782423","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,7321945498628","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,4825195533308","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,01135488499955","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,10490847983846","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"391,6478381807953","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,0902309252444","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,3265707486601","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,8612473687294","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"300,6398106556857","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,0587446153179","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,544198096159","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,31462286856436","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,7270071137001","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,4324844190585","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,8892965699973","855,97998",1,3,2024-01-16
