Time,Prediction,DKPrice,fold,week,Date
2024-01-10 01:00:00,"277,98747354405657","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,3816810369034","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,2549883795076","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,3937510418837","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"322,7422217854386","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,15118694999586","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"526,9307429024783","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"550,8952134878032","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,2671165327321","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"541,704579439507","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"526,4919780103069","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"516,9649213376041","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"532,5529177886697","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"569,9884585043918","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"585,7397261174774","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,572515837383","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,0712825152862","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,8619063246581","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,79362987975156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"392,2394909718377","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"357,0066948829912","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,32760536224475","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"269,22022345189214","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,8037409933669","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"239,22237566437556","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"233,2219968542541","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"237,15351076754075","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,649157110609","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,54984067547804","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,61411352505723","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,28068994455583","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,771598684386","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"382,1810079337971","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,76268901081255","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,1411160312903","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,80640331895535","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,4495909321189","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,2047785568138","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,08529108861893","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"406,72226215934256","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"380,1408701222354","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"366,40665451955005","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,122797961104","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"272,5147976333274","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"244,61448328464402","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"195,62588711309385","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"170,99565648287953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"159,90511875143056","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"126,79141753992948","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"128,21018531695825","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"130,65397689129185","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"144,56056848700894","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"195,5519759925035","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"272,89450017254705","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,08589212234136","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"284,5028174166501","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"270,8847388245636","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"252,2153196663779","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"246,72248455081504","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,3819257688353","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"255,24266443003643","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,0939642181153","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"298,02329089916265","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"322,89467996294246","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"320,41839644526794","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"267,8134704087849","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"211,39236668721276","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"204,80083145833487","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"201,44102780919187","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"153,11868690365287","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"145,04300639681819","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"109,66567803434484","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"74,83395671834147","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"60,16492815639273","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"66,0932289802806","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"68,1254724487042","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"85,29723339321036","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"114,93466743382189","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"141,11814072346974","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,16091460513007","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"267,60542959215604","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"264,9293110785894","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"260,72650835763335","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"273,6252539323437","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,07135032044164","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,47449067604254","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"413,16406392870357","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"500,3918845978157","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,5754128285788","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,1145733427441","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"378,21512182489346","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,6306878869996","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"260,0647282685196","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,9145936824865","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"217,0033280192458","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"196,07938018762732","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"180,73413890829303","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"178,94063912291747","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"189,80999045157034","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"188,17688144864567","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"205,31764531192624","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"250,9579522945132","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,0195394117558","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,7894115236715","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,7282936480092","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,2265356829159","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,1944505936551","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,5771825145505","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,70749853942874","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"282,8407904278391","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"293,0638547589241","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,9274818775381","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"249,45454711165468","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"210,28978409011688","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,70860227593496","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"158,92753720086486","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"137,8396094250356","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"118,51576842477544","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"107,00220803388619","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"290,8406635290538","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"183,1839846395069","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"166,76966651921373","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"161,35565079386706","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"157,23085079042224","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"173,05397636412968","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"232,41549159623352","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,58522835099035","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,7636161213741","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"259,9957004003379","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"246,75159669985774","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"243,2960925904072","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"247,35336828133552","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"254,33208121297397","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,45339951114397","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,99690270422764","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,3018443039484","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"349,0689373065593","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"325,4659100458174","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"309,48060856269484","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"273,5580073624914","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"257,1083346917866","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"238,4297073581328","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"222,65267165636817","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"214,75488269186965","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"208,72028417334747","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"213,01149184068205","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"228,01120943116024","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"249,6763726293893","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"281,6614920795284","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,14043906319375","1442,560059",1,3,2024-01-16
