Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"557,9041969106997","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"542,852600918519","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"519,1710910352185","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"525,2904781462219","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"534,0044100728671","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"649,4189302504923","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"732,2760119184495","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"762,7182268696897","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"690,5377393161724","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"567,2739821263297","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"474,2489423144108","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"390,076276298402","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"321,4987682995782","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"291,6652504057951","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"281,69937243618085","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"273,93293521187695","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"278,6188399254585","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"278,27770022246546","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"290,45034743697613","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,2436166382767","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"361,577519861768","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"486,07768390126233","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"667,0698336131471","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"656,9329210163147","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"667,4569247205982","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,3305092872765","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"650,8156341924806","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"624,0418213001624","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"627,2043119314292","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"667,6616748140735","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"676,607284674778","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"724,1791503127669","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"678,4258900389106","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,6036740375926","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"529,9096040269486","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,63138812136685","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"423,045883051707","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"388,60222781256226","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,63123080420877","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"337,1390388568352","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"329,83361140131376","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"309,43560800657906","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"315,31094439464704","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"338,88589618102674","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"424,40580519213427","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,178010370815","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,6622366007239","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,7665970127507","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"530,1708034179901","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"498,8740931195067","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,57053191414786","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,89986716112537","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"521,7137656926631","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"617,1843070446195","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"628,9455016831664","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"651,3497735047102","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"594,2378671241748","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"547,4957272001917","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"499,5600851859222","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"434,7648409315143","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"397,8439007472572","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"322,9746732036703","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"295,9586236086993","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"277,49244074849014","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,3700664506999","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,79002861469434","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,33617999578502","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,4178331871419","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"319,85252000005096","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"414,32612230553366","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"443,7848876917066","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,37206323609337","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"404,9525914187569","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,0313449897537","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,83712586861054","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"364,370759052879","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"375,64958488445825","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"407,9481201573848","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"436,8692769544254","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"439,67757599776667","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"422,5452934980997","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,83405785975714","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,7928179898295","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"295,89526193678915","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,07734187145235","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"232,35833660121904","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"198,32008660127815","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"167,5145082360201","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"151,9673241694367","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"131,6425225917361","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"126,9544321204276","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,56215372344408","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,72238593450064","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,18235553809794","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"201,80187052351314","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"252,77283336771717","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,9251482647861","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"262,9996347115465","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"261,4772153629286","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"270,4582199048536","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,17615993450227","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,7720055417366","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,83027230058593","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,68732928891217","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"419,547450947697","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,87781692816424","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"325,302289174693","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,3407622242337","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,10669518321146","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,58504768122754","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"183,400280439927","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"154,68051546327362","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"146,87064339703477","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,595699342898","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"179,94147447189263","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,06748156392385","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"214,26602920702456","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"229,55392848399367","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"269,0661937669812","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,4796947417079","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,45318727990525","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"231,4564397265038","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,09446965067508","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,85723634442564","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,04208219310888","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,1138023937978","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"276,3367150110834","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"275,2688917463984","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"247,57478294624173","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"193,24304291058738","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,70767650545372","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,51460681369986","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,694254040707","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,89500615700476","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,9888996284299","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"404,0919003285152","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"243,08145069987688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"196,90407375509082","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"196,13821300390282","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"205,47469209363712","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"236,61068113387935","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,4452437392368","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"313,7288576837452","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,8636092983793","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,85317712079683","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"304,9592350788912","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"297,11260756325265","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"302,20736236335927","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"319,32211761760766","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"328,5723190043682","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"372,4400923111274","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"399,4532002227169","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"390,3681062204652","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"363,88436463396397","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"325,9150272043881","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,93481384651193","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,1368962147215","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"240,27787734590066","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,4248198141737","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,68638122342372","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,2002409390744","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,86678432228115","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,58022380405086","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,8949645353606","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,39576132213216","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"338,57432428567773","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,8360789157767","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"398,2923012440577","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,48127821359344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,53970404806404","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,8288790252832","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,2643822399492","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"381,30128992017336","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"517,8361034146922","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,4882068368826","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"595,8414540580181","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"562,7139845049926","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,26416024759385","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"413,0171701800104","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"352,2017641549975","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"325,02001728793493","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"299,9533380709029","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,77299743259044","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"255,56488643435128","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"255,13431409353032","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,51554662490395","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,00296352398624","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"301,5040226996904","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"354,27225461292124","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,34425987096853","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,6328755760425","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,111862591555","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,6794819613115","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,3190809880812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,6217759501822","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"548,0760972711095","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,0920373108037","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,7815111386078","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"618,7175177030614","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,7039819345009","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"623,18987580963","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"585,1072545840876","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,8269194653159","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"447,7967365483225","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,4455033139667","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,360800959882","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"273,9696924516972","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,79791838466835","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"248,75887879363418","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,65055671369626","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,6941725802409","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,05289900038247","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,75156813876544","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,53625413334095","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,47594384192405","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"390,8864969648324","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,38756504235835","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"329,8841609966827","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"296,8754711144063","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"294,95966779102537","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,31459202816467","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,30097328675265","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,32446593458064","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"436,5212493545684","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"420,2416236424419","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"397,8955417957257","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"360,4985483780293","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,59677771695044","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,8286822623618","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"202,90409622238636","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,36748227650685","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,79468141268606","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"177,8938206864768","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"176,33303503618836","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"180,51215193010958","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,37868259013308","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"255,1166345257381","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,9434832740771","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"294,31473543490995","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"270,68354928279837","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"258,94773345769016","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"245,13101960739814","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"243,87720531057917","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,4682408506728","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,8056181627297","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,43326688571375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,0343637628085","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,8014487428504","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,71541102336863","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,4348871015464","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"236,9212665614995","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,58066445617618","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"215,3132894610317","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,93032628480586","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,22475619286692","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"152,6690568521469","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"132,67676063048202","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"126,13801040522618","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"119,6268982206154","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,96027317995646","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"118,09945255678146","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"138,72215642640379","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,04094098807633","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,51641204817736","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,37557343772113","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"269,265870914483","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,35954110089295","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,50459736744074","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"306,82523886596704","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,14260039985805","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"446,5899230001845","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,9656441842753","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,6738758583905","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,28372506320545","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,06827866153486","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"346,79048467515196","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,00297656998794","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"241,12327440076353","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"223,13054635948666","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,21759170298222","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,3713405380865","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"185,55169073517987","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"179,7420946412552","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,52378040970905","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,99760658539657","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,9120680471571","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,57361283408454","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,83608911971834","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,0796664968404","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"266,9544360544223","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"260,32465094008506","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,20297044142404","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,16713032841636","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,67012946155927","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"308,28499871856195","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,8858869965193","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,7232769369679","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"215,53120442576008","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"189,26548306935982","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"159,1903066576771","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"139,9984776902818","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"140,09858736970511","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"138,63865844980708","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"311,7184646210574","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"213,83182246451213","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,32123806956739","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,70902030041506","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"208,93491782052436","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"216,50868251814282","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"287,4780871833269","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,6563250054357","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"308,56120798730814","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,53175098505","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,60700446006314","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,92395732651227","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,7096765189014","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,70428030824183","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,76445318175445","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,2300568009278","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,9297952665835","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,1722175198264","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"326,352675198603","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,1992119139178","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,4877093588801","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"279,18325599525724","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"257,5786421093324","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,34882403396475","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,3752097198756","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,70601434526984","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,49868149749665","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,4447530921169","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,12619571203845","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,351845227992","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,2805849543583","1442,560059",1,3,2024-01-16
