Time,Prediction,DKPrice,fold,week,Date
2024-01-04 01:00:00,"332,64745240251483","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"311,4080806936608","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"340,4737023797543","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,4533251939529","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"399,8575608780329","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"529,5636679930556","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,4475781286645","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"532,223948403712","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"519,3913781497542","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"474,85803336196307","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"472,807022625665","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"498,3043065175655","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"520,7576993829866","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"619,6007373371407","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"615,521057750357","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"610,6922971862017","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,7171438771855","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,5702635403456","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,1337754864038","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,5126730043605","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,75246344066124","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"330,0336678030825","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,349048391603","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"290,6780661670079","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,666413837511","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,03888892813964","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"234,54041975120296","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"269,73366001920965","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"340,91461484051297","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"401,35483061158925","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"485,82340406033705","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,1875079823628","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"421,4786262459692","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,81495658988115","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,13900746300595","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,8682796962676","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,5131455118992","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,6247637822264","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"409,42410471975427","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"412,8287777612003","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"392,8774244811732","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,2488641765466","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,65654591617215","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"307,8455680884875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,5934317015784","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,4908818615241","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,28875318957165","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"177,86280459777694","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"157,83861620226543","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,98262582755012","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"139,56738418191767","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"134,51391044613032","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"140,76987262083813","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"165,1714424128596","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"200,89354406373644","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"251,06368797528387","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,57373389138078","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,57373389138078","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,57373389138078","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,57373389138078","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,4203667248188","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,98068997088944","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,55437515389025","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,339948982509","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,4596032393984","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,78041717823737","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,9404787750383","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"276,2197586842515","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,79402315650117","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"216,20482655269402","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,04777798814288","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,3629038583763","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"193,1867421476052","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"194,4474981474826","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,56487285355635","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,8929830610672","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"179,7511986070629","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"200,72630730059493","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"224,97734062533226","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"230,68734921837367","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"230,57460321253095","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,55159570770613","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,55159570770613","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,7116765743882","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,84868023586748","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"231,30283290874348","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"234,2128432208517","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"246,21649231497258","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,56141951952418","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,37420517342247","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,52342489779676","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,48441805541606","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,9330009361766","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,70710847358134","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,15645832142215","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"460,2144612600382","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"340,35598609778015","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"230,0595116114581","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"186,7337327954826","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,66971879575405","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,0466195273801","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,32665013464435","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,519396061646","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,1040122135257","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"317,8382416093172","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"295,4522432189367","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"281,57145412728516","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"282,375228267398","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"289,59414178225614","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"300,31469333286896","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"351,96460753629475","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"363,76147361987086","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"371,41317293524105","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"378,7690982281377","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,4020862104184","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,4108309806456","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,92063900775014","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,73637376358286","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,25756740465124","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,4945066474753","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,88028741678488","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,4945066474753","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,07140620404164","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,74650277932716","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"292,2464786078148","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"331,8573610291915","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,4455353272144","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"401,90678038335056","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,07440574868576","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,0178196006962","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,42306449474745","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"367,01404156102876","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,27360473975403","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"531,7792230614999","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,6240834486558","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,8983422436012","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,3845278377074","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"531,2460606872559","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"498,7180832980852","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"439,7549084851694","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,2418922827086","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"355,56396363217874","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,58611095026436","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,1292414828044","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,8803316755239","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"281,8696898450035","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,8140131839811","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"292,976402043056","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,0821671864524","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,6428834625741","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,6789894037353","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"577,1734722966439","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,9820750773274","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,9377798558809","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,2207448612173","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,3882461221581","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,2368068018604","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,5410423602874","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,4104908815708","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,551609178004","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,0739940527617","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,9363078291851","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"528,2477971253719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"443,28369031044764","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,6404016080106","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,7965813706799","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,27635331292623","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"295,6630361157755","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,01175916035027","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,7931033268272","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,17397001383796","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,7396177533323","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,6015751692121","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"400,45438603139365","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"402,1943905478481","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,7847325119034","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,3233500838124","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"343,59803162247067","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,85226217522376","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,11131777210437","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,21015606813836","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,7630587689322","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,17362255436615","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,17159001540193","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"405,298049783703","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,9173865129361","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"362,4384002602963","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"309,4427068959134","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,5651490632647","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,41706889752663","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,35218562480378","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,58912486762785","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"188,2727062168015","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,9749838764762","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,9749838764762","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,82969650346337","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"207,19414790716326","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"282,5129653650001","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"299,94933877831375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,92285430764207","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,7237704476387","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,63195758110714","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,9330798731583","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,9330798731583","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,78789240749984","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,4863040991789","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,66149872813634","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"344,88037359462055","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"340,809118150117","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"321,67125324589813","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,45882765476173","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"230,24115028029883","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,95845070799686","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,27525331017048","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,05957149494077","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,02163580203512","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"126,37388729900101","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"121,4476638777783","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"112,9373682507499","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,8218550552236","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"105,04952787925616","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"128,2501046145583","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"162,73293280703814","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,93965379040696","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,3615347302607","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,0522890417812","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,96291408699955","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,24808220480367","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,7647845780376","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,8901430750943","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"426,1371779561591","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,35824117288587","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"521,2616954635843","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,70879154929037","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"384,1934380980181","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,5296323136804","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"289,9971953528424","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"250,03824841010888","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"214,47376621757195","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,80290857249173","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,62674686172062","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,3663510325973","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,69407205780388","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,80790201681882","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,42978470818312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,0531976030821","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,4381164349381","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,88842749123523","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,6515115393593","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,25140945030546","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,69825551401124","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,30045470768295","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,76519242943226","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,75583618097113","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,30899011726535","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,87286329984596","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"257,69055829593367","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,97860307831976","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,3280617196946","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,78607777298987","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,43636895337843","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,168248430275","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,41588997848777","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"325,131501026006","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"220,81508404992968","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,71631335576492","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,18789280830438","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,53393081783267","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,18476895344142","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,9284305540472","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,4756899555199","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,08769533754037","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,3655262548589","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,2485552160664","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,8305702314158","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,8305702314158","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,6720712990872","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,87218822192415","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,08526196886737","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,80447082643155","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,47358307546625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,01179146232323","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,33299657195727","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"315,7613975097659","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,3539149981357","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,17552216985086","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,0190733358848","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"225,91606856651111","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"218,95797378977386","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"218,95797378977386","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,3838165173609","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,42135867102905","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,5116577348953","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,5946389793816","1442,560059",1,3,2024-01-16
