Time,Prediction,DKPrice,fold,week,Date
2024-01-08 19:00:00,"315,7315435190886","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,4862039039101","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,35694440624826","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,47297582307584","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,6690273674492","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,87927600949493","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,85275630634612","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"249,48884871715973","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,32172311470833","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"286,7431285785557","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,9582774329814","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,5563503237709","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,4053508355673","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,4412184894707","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,58480730534814","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,92478867629495","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,43903319755293","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,53368978315757","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,5684491396729","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"534,2099230012624","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,1334752346177","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"587,4322242510882","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"541,87790431764","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"478,68752249456264","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,43328088367065","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,2028940751204","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,2481362783512","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"382,4937819564841","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"372,2225836942451","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"400,096496322905","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"399,90561664450956","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"358,7466630634003","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"342,66010958752776","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"370,3528606165482","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"385,00335298762377","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,6201509049725","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,6555588526533","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"558,6165290944244","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,9191314020989","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,3222366414321","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,7186355988802","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,4634594426944","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,4798162628421","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"578,0792954611303","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,6453701319684","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,1367995950693","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,8425075786596","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,5478498757489","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,68948276999254","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"382,5546657162928","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"358,6752197911027","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,3818916946932","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,4722362498925","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,41698816615445","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,97753314558145","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,44668993962654","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,00846319585133","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,53378312469306","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,22301121527875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,6432972860767","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,5230465083623","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,2331587445892","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,66512650074003","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,0330515785731","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"307,79924759911273","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,9363316452861","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,74353011660565","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,4390197154687","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,9936821638463","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"408,3200241307144","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"387,55736045368224","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"373,09521467073927","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,95083833878715","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,4697898530077","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"271,0547738802565","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,00191293454716","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"211,13511970451262","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,3892859095903","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"171,8403383080733","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,10059242056724","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,7714018873062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,42647022943544","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,17909266944534","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,6498524420584","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,5915441907439","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,29526419460643","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,06510352829474","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"267,87832583335035","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,5785101211402","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"258,94658614904677","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,41418692654844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,13648633311135","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,97686899234407","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"312,32582982619306","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"311,26511470977346","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"283,9165133966685","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,6518521756278","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,24976736387796","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,05851243941623","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"168,92309160468736","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,99873415205568","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"118,45577215955171","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"105,59122540813256","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,52142364747529","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,33993653327988","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,27776988668204","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"138,0884768238557","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"185,91137919915116","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,13550815422747","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,91880432812684","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,0872280713009","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,5791705799088","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,21393739878243","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,1493648782491","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,46027970148674","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"371,7573163429016","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,19008906493525","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,7699442536605","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,94669319149426","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,8457667929991","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,92694742061957","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,53964440955366","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,89431574691264","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,14553947510106","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,71620203340274","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,0787308928481","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"232,34209336019092","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,9620047769672","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,02817318045032","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,5152641016236","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,0954881129073","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"289,4390485663002","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,4588408510044","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,8243813552187","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,00575436667407","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,61896381701945","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,1287712348002","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,362247667713","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,31930052169344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,87810379441163","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,06777801157193","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,29916943744576","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"273,54056548214265","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,64633111968445","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,01021816036996","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,89698980298596","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,27119035480013","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"156,1522515570636","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"138,48415833937182","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"244,50488436694084","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,91948287891483","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,0624614709803","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,70765181791597","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"160,41939330302492","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"182,59472194124814","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,3707466884618","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,3366950223294","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,9823577873218","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,96916860808324","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,77833893860776","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,8467248391484","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,0328282751617","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,13423653021835","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,367706646366","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"312,4519197158281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"354,5750115536317","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,27720727877835","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"327,4481364103724","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"307,0180722723681","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,77483997569595","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,0741043163225","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,65376334320774","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,68958142865864","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,54643229800365","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"243,91887682227434","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"242,22163671323125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"255,30227513053453","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,5918525392869","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"310,4858013425747","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,66257677943935","1442,560059",1,3,2024-01-16
