Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"428,34498243256445","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"399,71817304003997","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"385,7520500051269","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"415,85535373996987","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"454,90822232390286","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"582,2604186167065","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"634,5273475707395","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"643,8301521244542","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"617,3812915291207","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"600,6965050381757","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"595,0664716811245","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"574,6227762423975","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"595,3974071113888","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"621,3877485441335","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"646,610185213219","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"666,7241071567652","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"654,7393772058327","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"623,6144778922392","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"565,9077088457083","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,21249655032364","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"421,44060565602314","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"342,5678045281491","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"284,99967985990696","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"266,698432523648","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"248,25554906760158","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"212,704862088133","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"240,58948758042976","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"236,025204272713","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"329,4115334405013","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"477,3489287809862","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"511,11266964652106","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,7041315876186","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"517,1530870534704","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"456,58118941832925","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"425,9344894476836","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"397,5616383569531","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"452,560074506689","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"450,62592297742714","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"563,0512587338712","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"597,4238820507534","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"577,0088322100678","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"538,7426462708399","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,0865436767141","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,6319945929419","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,058310243256","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,8674545673227","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,3236701567125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"236,82785145381365","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"225,48179047455397","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"218,11073066108023","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,28378817358367","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"216,99365221719987","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"255,78851262008703","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"381,5334682912669","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,71814680736856","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,7053169587626","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"367,2066009480621","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,8568288976669","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,8605629937849","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"311,31678688764515","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"317,56132110141976","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"340,19855534976523","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"447,00457479337325","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"485,5563460153176","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"461,4875766775871","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,0271884780425","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"363,14910341361997","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"349,3421992287782","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,17476796040506","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"279,50692234424497","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"228,90684571161637","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"204,2108896173709","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"197,39797557462998","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"179,34442308164364","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"171,85161239718278","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"175,89349248671476","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,3864657491924","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"246,33738073209932","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"306,4267414413786","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"335,93715450176865","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"354,01261838694813","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"328,5428494272074","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"327,8380572841631","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"338,45868222555276","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,9702328651624","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,7975220341586","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"481,0893073975338","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"585,3840437005902","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"599,5328830293993","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"539,0774349419623","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"491,29246804536996","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,43851558297433","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"340,01319483493484","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"290,70994286957495","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"243,84592450846702","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"205,17226504204277","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,27538097652985","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"155,7226981128796","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"151,3253182232277","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"136,91385724383633","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,08235557492034","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"185,52388519197754","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"204,09814940521355","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"222,3852042770251","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"206,81729831802548","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"191,15659276148324","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"171,3228964251455","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"159,06510272661623","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"165,70503438834058","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"203,4006592587452","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"262,729173344261","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"306,41100744862774","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"297,91043748682415","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"235,3280473588386","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"213,46434581999787","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"212,94261814236066","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"228,3410447584413","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"205,39426130051996","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"188,14606641961404","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"254,0227276756741","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,21337758255362","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,53709777045614","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,74348029904579","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,19673958609536","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"231,75654841237233","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,57292585536004","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"285,26467606235275","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,03621123619916","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"241,3930049818884","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"251,85796446772417","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,8567369988602","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"226,91755144591346","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"256,201788113535","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"279,24084500080767","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"387,07955623619523","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"412,6180739073708","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"428,23904557143425","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"400,0945634202279","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,33721689684677","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,67037168359207","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,48393555238886","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,3408229093363","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,0080870540963","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,1244217836461","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"242,2925013542527","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,3248909914617","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,20681955695056","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,25207514928283","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,19893522613296","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,94190191042236","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,44633304010387","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"416,8875660821512","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,6198309644705","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,85844163765563","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,19497964664157","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,98397052014263","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,9437471750935","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"495,61485825537164","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"537,7485130136882","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"549,675269551589","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,4496414024663","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,66562161872287","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"448,6221337266548","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,4279592402374","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"393,85108188660644","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,0876083674986","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"275,79841109839214","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,2969619714223","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,6550773989265","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"275,6937370573636","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"232,90169090739985","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,04356604087985","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"315,9481824920582","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,48386350406656","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"528,1843175532607","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,9990854269763","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"508,95793113144487","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,1788818278729","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,7643730072196","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,37702308098744","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,3973900717997","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,902326445622","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"554,4744698368131","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,0895065606775","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,4877368476306","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,9914706611745","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,0909127680794","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,5269572111856","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,19804290825584","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,8964916515366","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"278,99865543575766","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,4341885682788","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,13735716296227","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"171,11867871878758","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"160,112269127384","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"220,98276551835997","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"289,89929402273265","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"420,4013426582405","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,7418460931594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"445,349639505696","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,7238592311379","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,9581268593076","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"344,6844748296232","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"294,8677055273863","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,4264865296592","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,3513605180586","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,0138427901211","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,2478570561627","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"563,1932603318122","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,5534609424852","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"428,54185364965423","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"389,2350031616869","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"365,6357399608387","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,8697151962322","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,4260092737518","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"234,38045281882643","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,26868456820594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,2588174777811","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,38791704046548","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"253,3127957104493","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"280,49646183015034","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"341,88214787756266","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"367,1015991711887","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"382,47432807222657","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"348,68010502018274","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"338,5530808634524","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"341,84653441193467","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"345,86548156732414","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"374,19994467721267","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"400,1852551546389","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"457,2908053336829","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"471,254288293201","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"493,3954127595065","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"441,44131217444146","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"375,5809345507229","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"333,8479464223048","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,45137634646795","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,2964100830497","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"242,4696374802849","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,76099523438003","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,66846876904324","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,00685250926517","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,9270779733063","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,2853423371654","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,87344057839178","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,6294860094529","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,4697470915988","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,7394175682347","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"443,0631237623323","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"443,76222877569086","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"441,9126552832175","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"448,01096454913784","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"476,71567457501817","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"507,820380403139","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"553,6842963146152","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"598,0473721730889","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"598,6973254438939","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,5942630730217","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,4467219087145","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,94758890130043","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,57299420514386","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"350,60618131559767","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,62293858734887","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"264,80176955518573","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,6594650462199","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,98106065429016","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"240,4898630706384","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,59462413536284","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,32352543856865","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,35440837066113","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,44248603618536","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,24111999717746","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,59377672795034","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"286,92564241199204","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,1746728146562","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,73726185965825","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,182875373117","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,5224158639297","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,82980582487687","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,73542134413356","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"348,5003684331773","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"288,3361704592114","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"312,5095029395623","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"264,40513089794746","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,18715232350064","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"234,59761883853196","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,15532600985944","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"238,37595863893915","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"222,61463991422215","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"212,85460143824054","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,90980917870294","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"225,6744513464601","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,06350557935855","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,4815503672662","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"343,32877183095195","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,60743060519366","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,8706868067046","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"285,22221057703365","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,7584296102651","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,00985461985465","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,73953060379296","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"353,98263274540733","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,0795034648429","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,1635919382865","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,0634141752478","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,8291885075114","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,0953293506601","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,3715603947665","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,21052380909833","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,2716859576305","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,88094841930695","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"294,0078636726482","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,59682735122635","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"286,88293079240657","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,8234096528758","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"317,94363714414624","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,3011634440373","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,93438463136846","855,97998",1,3,2024-01-16
