Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"566,9797357622048","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,9274881928741","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"510,40942160071677","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"488,4203850046624","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"490,99927481956956","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"497,14040763515305","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"515,0012039242339","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"551,101944925788","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"592,5799106277856","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,3067133585513","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"569,2153567729137","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"509,51720777941466","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"481,14101545712634","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"466,7323343417027","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"420,24460546308524","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"377,5419721160713","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"344,1283005444491","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"320,757278291381","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"320,52090965924447","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"320,40346062211563","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"320,7124628739488","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"362,3335602100979","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"456,35354096358253","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"499,723185562986","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"481,9908089629029","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"456,48787334069533","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"445,68601539126706","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"426,29337360651886","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"400,0323710131853","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"400,1685242582115","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"431,37514742049166","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"479,33098436806694","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"504,7221276972171","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"514,8083911699495","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"483,2490079205047","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"449,957067663264","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"422,72422161105936","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"443,22321800640765","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"414,8655725343202","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"357,0424488854595","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"309,04741705444695","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"306,2477999756806","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"304,32986660180427","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"300,56270146966597","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"298,0971528659829","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"304,0835954155144","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"350,353558305274","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"414,39872354140317","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"462,5094643884948","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"468,0121229529417","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"465,4824987160525","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"463,3231614519755","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"465,47837210400394","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"494,5241686976595","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"532,1600127660387","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,5432835554914","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"629,226958827879","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,8348361739107","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"593,4465369189771","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"547,809182837558","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"509,51720777941466","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"458,69838844168106","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"420,2176996002374","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"378,55561733414135","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"324,8382901987759","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"300,6131883275918","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"294,4201106085232","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"292,74148637840733","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"292,2466135296142","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"292,7773921718867","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"293,9458259465329","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"307,8848974486315","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"312,69859985951774","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"310,6342716255141","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"304,9338786136695","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"301,09438516354794","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"299,91614426931926","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"298,9180307825728","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"311,8992261700888","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"345,14870623847935","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"359,20883093862807","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"349,90497579091146","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"312,4753549198661","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"309,3457853216459","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"306,2987436462656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"310,4148814003277","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"300,39595129500924","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"297,7283421881724","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"420,22579192790107","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"351,3928977315569","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"304,2403413116781","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"293,32522347704526","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"291,6162039405441","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"311,4420195376855","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"355,9724955158938","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,51440183924535","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"357,8286237707459","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"339,1749832095792","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"341,5583403981798","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"320,7188444479016","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"320,938296450705","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"343,134128573429","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"351,6165150349675","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"450,7040330744495","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"501,20885488414643","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"518,9263570982944","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"501,35335503874194","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"458,7358204681306","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"424,02265454360804","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"405,42011237548377","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"355,5042550592968","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"315,6456450399158","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"307,2064156682313","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"316,6351236185641","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"307,2064156682313","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"306,2191926022007","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"320,4095988461129","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"406,87048280504297","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,44859122779764","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"489,1142391137913","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"489,2637181281813","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"478,1125074681798","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"475,65165531376914","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"474,93619362580563","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"474,49014885408104","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"488,6823614202117","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"520,1633288248642","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"601,8807171247915","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,2445762758634","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"605,4453467218403","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"580,1280223127209","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"547,809182837558","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"511,1692957845034","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"494,0889427896601","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"441,64210867974685","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"396,5536203956575","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"363,52087440659005","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"372,17993589540424","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"352,5902712418196","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"318,2719758780092","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"352,72565210184314","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,67197752684524","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,17393756243894","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,7880969483161","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"586,1982189299908","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,1610189159326","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"547,809182837558","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,809182837558","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,9162964206636","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,6285566478572","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,6425416537912","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,0907155310236","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,8426492295632","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,7400269319588","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"615,0539407598617","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"580,5850501009137","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"508,98065600108276","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"480,111941886372","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"422,7000553182742","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"376,1887070057739","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"323,36986695239534","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"309,87126489257946","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"304,17087188073486","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"300,46984534228983","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"308,0111859428839","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"366,5925793844229","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"475,10260011866825","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"512,701962716386","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"502,76924630224585","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"481,96764768729577","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"452,2071430654177","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"434,061646646545","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"398,4215061147222","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"410,06461547204674","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"446,27443059849145","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"497,85256074826816","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,1303143168826","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,5920511685323","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,6161467673106","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"510,40942160071677","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"482,6561296265053","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"474,50578397939216","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"419,3553102358981","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"376,1887070057739","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"324,93948212009747","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"319,4652607499026","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"309,1592734374583","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"319,99175256832547","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"320,60841961298394","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"354,99846510906764","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"444,6262191806752","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"459,96304540949495","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"469,6958045209594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"462,9403324053735","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"465,7653479466341","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"457,4230151946467","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"448,3355114981207","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"460,59576037258387","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"478,996060897543","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"510,41061142255217","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"534,4297220892666","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"544,4950960994863","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,0440364878872","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,14531515647866","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"445,89139342875256","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"464,15010393128824","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"420,45784185242434","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"373,0062183403686","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"341,0070948560626","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"335,5207164540716","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"316,4989230335966","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"318,0805344464215","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"338,2669385612631","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"319,82573827134473","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"383,9382170686449","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"421,5774858599458","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"483,40728371015473","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"486,8220950781779","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"496,625531715404","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"492,6323781770104","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"491,20006107797656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"523,6241058139066","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"564,5268148487537","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,0051112991797","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,9890648563713","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"665,9851859785562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"624,3792478802558","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"576,1547119948561","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"542,0346017759797","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"504,8586222824657","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"454,52775718656613","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"437,13188007490356","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"389,55003378522264","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"326,1959952711669","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"328,7552117871285","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"320,8325215508599","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,50708577716176","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"321,50708577716176","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"334,183626383355","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"356,09408496399664","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"366,5108490282607","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"364,6745789373934","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"368,18096728099914","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"363,418064797241","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"351,2993861356687","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"361,74467855519333","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"370,89700500875813","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,1011610967268","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"441,49283079276455","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"431,337139325432","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"402,13056715926024","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"366,29666359887665","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"353,1956375807201","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"360,8193583996363","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"321,20800582875233","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"341,6669173726585","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"397,6485858812051","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"324,93626232691986","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"316,29029640018604","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"314,281728403428","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"310,5927327989633","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"345,2663987491329","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,325476447083","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"432,6618274224496","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"411,33009777840203","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"401,50590276392387","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,16627114030484","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"369,2522873228279","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"361,3874057407023","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"370,4340150255697","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"423,3945220743703","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"542,972716986684","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"560,7585856638037","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,3685072518915","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"547,809182837558","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"517,6336787648605","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"486,07773813788026","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"479,7373913987765","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"453,0903609892108","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"434,061646646545","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"406,58048084668815","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"396,2695610467171","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"364,3358986360749","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"356,05773609631365","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,6947528417062","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"498,7792220792336","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"537,0261490617289","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"560,1296933054216","1119,849976",1,3,2024-01-16
