Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"260,09362228053993","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"280,450693459959","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"358,13740429250436","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,606438683651","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,4436084861013","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"509,79523922005313","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,5354762717613","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"475,5816165667509","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"448,7685015278837","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"411,77756939209695","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,3420814130568","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"476,3876848274662","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"511,4385167908031","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"551,9369412680252","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,8775059916507","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,78430190495","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"428,4801688862995","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,4783463678849","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,54069067749595","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,40953123742196","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"262,7605431898313","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"264,905666767246","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"246,94233697383217","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"244,093786612976","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,86829530040566","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"247,42249897614622","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"298,3381615030481","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"385,10638148991427","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"473,6512361605762","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"427,1416446111052","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"390,4298335260313","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"394,04021081374077","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"376,63037113387094","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"350,6760202074765","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"345,8410030847023","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"377,06136431694927","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"447,2097904050474","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"455,25543504416123","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"476,47922250833875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"408,0388725471562","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"364,3035221550259","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"343,62379930410395","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"357,62905310499974","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"310,2586315599461","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"234,4401099853728","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"230,07369567423177","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"205,9392244770332","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"174,5057145692817","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,3295263672149","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,3366335375732","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"179,5465756130655","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,85079748543515","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"336,411451935041","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"379,9408594167453","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"385,77865075413666","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"366,68695501228683","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,8867139935571","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,04016384967696","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"409,25847764252046","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,98899058577854","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"474,03114130431186","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"551,6265000396571","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"582,6871317402334","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"533,6352649605838","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,76369081274333","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"414,13533275099996","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,36260377576315","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"302,5687885144037","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"270,9970872295914","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"220,50286345879448","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,50190380769672","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"176,6433872863186","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"135,43061248688878","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"118,67243588836834","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"143,54621580220692","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"173,44112648676665","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"214,54733168314755","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"228,02880660920798","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"233,26741541336497","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,56946482295433","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"224,56946482295433","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,3788222152709","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"211,3686299800547","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"232,87072583157143","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"284,4750192185814","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"290,9813807146846","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"288,78849974347435","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"251,0140407782924","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"231,21781514562508","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,54145545945664","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,79914327489143","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,15691658539464","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"194,12887478473374","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"271,0624652132739","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"184,09767962493325","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"139,8415057701881","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,846098106558","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"150,39887407988942","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,94951137022963","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"246,00394564086147","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,01032654751873","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,82220507914946","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,4580292070988","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"243,40359496860444","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"224,075741063568","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"224,075741063568","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"245,40656927653163","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,9734307402616","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,36354084794436","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,1259052036992","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,0284081735338","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"406,4685110744963","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,7909177121116","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,48900581941115","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,4564963983383","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,08921129911494","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,96210140574243","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,8491720319347","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,16446953270565","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"210,78897498517935","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"204,12928073285573","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"227,47531140584772","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,0712935782099","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"374,63441029735714","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,342887829906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,14193478231874","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,42321584663836","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,31600435341977","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,0755327209084","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"410,26799147777075","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,02668274093287","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,44864371541655","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,6402122053311","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"565,7864316615012","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,7935176858018","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,1413997547155","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,19424349632214","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,277348681957","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,87531389107403","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,1138852571866","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"273,33187709463596","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"276,1264087359118","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,5060905024229","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,1537430013748","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"228,21903340162729","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"269,6005996600413","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"315,84847314911207","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,62894837735","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,8770040351791","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,4262103999718","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,7864800943121","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,59200421897594","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,7905638292495","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,781884379941","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,23307185796523","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,5200422911857","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,6886200107081","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,6160135556637","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,8445010837015","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,8652106994036","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,39305741877746","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,4512598678909","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,0259581802625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"287,35714204820135","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,72188806727024","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"229,99743822246947","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,66530011194655","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"167,5451081915021","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"147,48204360458183","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"217,72725839195988","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"272,52378109766147","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,1380042460951","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,7091902758314","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,0888443709209","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,7195917750049","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,0085083788943","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,23470140210117","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"279,15706629362717","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,5007492503708","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,9298329263547","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"462,3021953255704","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"553,4425640588777","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,7726535517287","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,1256971386665","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"417,12883919524023","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,9790701800408","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,79467811057884","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,5568672180733","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,78312101940884","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,25098656982303","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,28581666166","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"214,21218740848553","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,3116779495496","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"235,32704641460163","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"271,3548597186838","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"355,5547538416455","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"402,765045607674","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"403,769657728608","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"393,4287195180389","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"394,4834601276969","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"390,88669004361475","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"378,4523160548515","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"410,48751591779256","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"440,88026980910143","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"467,1198559300786","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"496,34600374190546","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"510,32306629581836","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"483,59707268872813","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"450,8980157281761","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"366,0723497360899","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"401,33254322144376","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,97389703861563","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,60784072018268","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,7413450042476","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,444985956867","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"213,37144947906864","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,24769920680308","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,43871560280766","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"222,48723131510272","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,70421064019183","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,7889754041015","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"424,02319829944463","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"415,1746265906863","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"427,78547407706014","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,9252906839126","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"416,08793288710604","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"435,00041271850444","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"476,837416169412","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"542,8726160130984","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"621,0531509824348","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,1850301160335","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,0963130044713","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,2228659964672","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"447,62403245823015","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,8151138218313","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"361,4730094422239","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"356,9076039959246","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,65813841897534","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,92587810147015","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"254,9993036474367","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"244,98949584683376","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"245,07431363472483","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,71995212691732","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,94881048129275","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"267,64750816813336","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"276,1685392351279","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,35308638085525","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"266,28857823354514","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"266,12551081886176","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"256,7920111029325","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"267,34255606576113","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,59619564073745","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,92374589930034","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"353,0621508629293","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,1479758900958","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"273,5728086674258","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"285,6078880746649","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,64761535473457","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,21882397489003","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,72342301621708","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"250,97235692866406","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"233,98954554242226","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"243,653984179965","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"233,8552433451912","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"231,91460836780675","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"217,25033518086985","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,3678211233817","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,3027166737516","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,7159406305252","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,8855261366124","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"342,1324052849825","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,9823079901344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"289,8011523533268","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"281,4703071474081","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"297,63051184242426","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"359,64233405933334","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"486,71553387254204","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,5297882120732","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,1363276002006","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,9601703925898","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,5441329649796","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"391,26499766659884","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"430,725795333994","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,54959090691904","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,29289299242583","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"307,37561513176064","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,6721057346455","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"285,27344477271623","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,92883221713777","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"291,6933570033537","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"407,99335083301156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,6214934293768","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"511,33527803933333","1119,849976",1,3,2024-01-16
