Time,Prediction,DKPrice,fold,week,Date
2024-01-05 23:00:00,"228,02277661065833","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"222,02226280882815","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"206,9080533500486","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,00206147562824","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"185,29969548804826","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"183,3344161376263","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"195,35730213808523","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"255,74056635742213","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"319,87076494394165","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,5071581885913","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"378,25108944674804","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,7817600847575","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,07115731943577","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"343,5532693760304","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"383,7491569253959","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"434,2195442617636","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"514,4008987243227","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"614,9543725787333","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"565,4735252563895","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"508,234386933101","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"440,32746865017845","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"381,16166807077235","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,3277664980398","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"290,67815887045015","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,6535419198332","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"203,45181640337293","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,57759137791282","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"156,8859405514973","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"143,67232818324968","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"144,13484962486297","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"162,45185779606348","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"191,96771591381778","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,8601305623608","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"227,2650981067734","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"228,3680288163199","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"243,23674289667798","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"237,5789500894499","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,7646238188901","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,57721224508668","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"248,31150334114372","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"279,6730802039762","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"310,8357563555353","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"298,9802131385681","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"235,87925461388022","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"215,83999715675336","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"212,42362825715725","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"210,69546788565128","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"191,11530571797286","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"178,89548904871938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"189,00855383327794","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"199,12681161278368","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,5036173509258","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"201,9608832777881","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,9571066707286","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,18362494760967","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"280,05299259910896","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,971951292547","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,8496267083486","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"257,9281067722563","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"258,09771303694856","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"248,76581831276988","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"253,96126075911224","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,8046200243121","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,55006868231976","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"359,5608248304189","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"382,32001233425484","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"417,98256631978734","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,74353928592984","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,0938016281909","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,1926677856419","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,6388550458422","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,30053506441993","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,89286779116313","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,210450879085","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,6029841937149","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"206,1165774218744","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,31049855599397","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,29399661948997","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,0040612751447","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,9584796837587","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,8461328564176","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"381,8506647916939","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"372,6367661229382","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,21140000772147","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,9082525348388","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,82927456122894","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,1214737010051","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"461,36555142266786","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"512,2561616703481","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"509,021676475063","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"493,8922374068035","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"448,06055683785934","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"412,4155109754364","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"402,27670946934273","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"378,97742924285143","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,34023217529506","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,1590187324281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"257,6020683978846","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,9311102892579","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"247,2781747935484","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"227,79628619774692","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"227,0557742316233","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"250,15246541324206","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"400,33175301150885","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"469,30541918313634","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,2979114766634","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"465,2301854353111","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,70203685463844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,11124601332807","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"462,1119731560913","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"479,0301346621549","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"530,2916665044862","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"539,8896699063021","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,4077791571538","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"574,5037984342307","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"522,2512866694736","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"494,4830674436992","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,13670475183176","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,7829015427563","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"286,6905202109828","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,1464592922053","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,4449820898255","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"201,25758986487273","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"148,7548941010018","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"148,51060877232237","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"223,29910128862548","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"265,57376992655963","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,03830830486805","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"431,75069006612375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,7054256185975","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"384,361151430579","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,5513394034341","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,8508652513305","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"300,81662956627247","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,6505592918312","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,32295458442536","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"439,66132673391854","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,5497718615212","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"554,4077780282051","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"478,75204410661127","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"403,3635732207724","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,3602654605829","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,8904409742523","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"249,28933993903536","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,98277173947056","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,60708278454197","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"214,21197873865165","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,7463885785398","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"256,23812010897876","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"226,43365126602026","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"285,62062616180185","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"323,7297196513176","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"458,58511687584365","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"415,6198481848587","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"391,9950904202852","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,8384560766805","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"369,08043627286736","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,73339231331965","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"414,6412384087982","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"442,2158672213781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"446,955640639062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"467,4322312715554","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"496,88699441005775","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"450,83762587236504","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"396,4977813036812","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,25421005770886","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,1937669898445","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"294,89498857195656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"227,28542740246624","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"237,78024983298207","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"229,0374027908418","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"204,62380304691575","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,31816601416898","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,20552029912002","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,53890877917104","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"285,0379419163297","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,82931723676916","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,79105112839966","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"441,0721318287098","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"444,16208454955324","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,4804377916456","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"440,9626847183602","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,89302571973343","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"480,36370042584014","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,4832244621235","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"608,9615804493816","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,0373966262197","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"547,3130990058498","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"472,82766554169575","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"445,414693658285","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,60483692123637","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,7134965956662","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"319,85190194754256","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"251,64166004307612","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,09042651271332","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,15362604379112","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,02466605050088","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,57307666961844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,6262693649389","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,82355051069953","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,3518416110683","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"277,5203356033503","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"282,67755261418387","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,1208201338517","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"284,0049340194228","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,6262289663563","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,444879448525","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,0111950463019","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,8238735721384","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,3257991931824","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"347,0919237576248","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,3928920315982","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"283,36680381422843","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"280,92885180716803","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,87167855650745","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,70670815669015","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,1150666410639","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"239,82796747024187","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"229,6136354193609","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,6552138809804","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,42240511580172","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,32201624936684","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"309,5149167305982","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"323,90652080973905","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"342,81863400984264","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,83655432532225","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"326,7164235000427","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"358,7806344736894","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,07588530650645","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"294,23941775029635","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"308,169126489494","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"372,8331858884321","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"494,7425576195005","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"507,8430957060985","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,0322563171533","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,92622982801566","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,61389700782377","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,2484630495402","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"396,6234332529303","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,39795055913413","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"313,2934696628299","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"288,56752896847456","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"301,6211854824057","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"270,5088931436532","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,7895146610717","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,2652988874022","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,7960053558586","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,9331774031567","855,97998",1,3,2024-01-16
