Time,Prediction,DKPrice,fold,week,Date
2024-01-04 20:00:00,"427,4836760693334","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"420,0631881721634","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,26076832246446","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"277,526181524336","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,6403708621992","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"259,6365930943165","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"261,3215592464651","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"265,38708477897484","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"298,58921828245684","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"347,2724419781548","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"431,6084889237766","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"462,08981614919946","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"477,9165089862781","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"421,2309557208595","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"404,002112144058","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"361,8621498171303","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"350,26626476617804","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"364,53319639530247","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"405,17929735232303","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"458,94812687148186","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"514,8206529577011","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"507,8699202738552","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,7049864004836","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"371,57804515431684","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"353,84794685507546","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"381,47306907432085","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"354,9430377158954","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"268,2056792333319","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"230,94571695238304","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"222,45826771923237","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"209,96401431070254","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"195,03773691885183","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"207,71089515414255","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"216,06713507922078","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"297,5234354523821","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"360,35865846935855","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"398,92886447824964","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"414,18592132021206","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"401,9505380756979","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"391,5817382361573","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"400,8555316265259","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"427,99603997586667","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"486,9072973712913","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"572,5139722667536","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"636,039320309543","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"633,4127318892755","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"575,4466205956024","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"524,5014927651192","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"453,87645076578735","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"384,40368608873735","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"309,29139151516796","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,5326478619694","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"230,48886929358693","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"245,02368114197768","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"229,35949343660832","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"221,60332344179437","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"227,9749938285169","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"245,13042593951934","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"264,5876706334856","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"288,54816326901306","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"275,2035111780271","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,35596883031587","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,03248550444405","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"234,7885943029519","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,75997773936137","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,9817827123285","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"280,35966081355593","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"327,29848335136825","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,257322616954","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"320,43129553895636","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"256,99040761274256","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,9003493123465","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"244,0350751725775","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"259,3899179282176","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"234,01528785264298","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"246,51211024841393","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"311,5960747171008","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,82188573578904","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,99956131899793","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"188,93783770819266","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"199,97304266402259","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,2288824662561","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"311,53727414574354","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"349,0803763643415","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,7167972561151","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"300,5772716077827","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"303,9447223547428","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"287,52907348624814","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"306,46654054282055","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"331,76756347632704","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"352,2226071016645","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"436,4563582114761","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"465,22591779583763","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"491,8093184625152","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"451,12200886437364","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"383,1220629265177","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"347,3290460554017","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"348,59400216081434","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"302,45903431368566","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,14650614209327","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,2460191179431","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,9666468417565","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,0511202721491","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"192,46456430542983","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,30349738656471","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"363,54796533006163","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"394,81837123479795","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,4605271588761","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"421,11502137063303","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,20485567208084","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"424,5174719322097","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"431,1367714646287","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"430,8117809310181","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"444,89041147366925","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"490,08267083481644","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"563,5350243701089","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"595,818284142182","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"584,9294083397895","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"532,9339427917921","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"513,0948698060314","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"468,0626151235615","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"449,2285556614155","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"354,5338210901919","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"316,29954549070607","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,2290208787587","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"313,3000016110242","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"280,90294984008096","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,1991558695797","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,4888196294965","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,107823099118","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,82493429442826","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,3072968933414","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,6362412256005","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,0614710501557","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"507,5582644629055","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"507,5582644629055","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"511,5703142393305","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"529,5245395640598","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"561,2961086771719","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,2517244617228","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,3726359299719","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"674,9173797743405","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"599,8481324980984","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,09244957805","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"465,5577509779572","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"419,40912146441616","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"357,85176326695404","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"300,57682296939254","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"243,11319584140372","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,52955196578546","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"192,43617158296993","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,8873876801482","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"207,56460461039913","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,8386133501356","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,7299626610934","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,19750622963124","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,79605044712775","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,3714135315824","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"409,2302231863262","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"379,61793572716215","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,5487717480405","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"382,01194853240344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,41784177683525","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,319441881423","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,8283807619063","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"612,7586830525852","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"570,415926801846","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"471,95860835038735","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"428,0291965264998","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"406,2489264364019","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"289,9441822024166","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"295,53198582685553","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,2665845651086","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,66145769343547","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,9456733299797","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"258,08861087017294","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"276,8429355277742","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"340,13084774820845","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"419,2230601526264","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"480,3561771025762","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"491,35376081432514","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"500,3189767463425","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"489,0829773315425","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"488,8548776685815","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"485,01335846672043","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"479,46738193201753","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"517,8958415206489","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"570,6499606780066","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"586,1257247961275","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"619,6530128744658","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"538,4518571682747","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"467,22349255338474","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,75725063234006","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"412,02299872524895","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,1679655343413","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"300,79989798177553","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"262,8602219971612","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,1949456085694","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"245,20661217530002","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"260,1860729454932","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"281,41792874094835","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"279,475750279286","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"346,49027511980927","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,10230072004265","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"396,78323728324733","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,79569999416606","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,13328679336144","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"436,097065611491","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"442,6947057474362","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"468,36780391889243","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"524,4887846556542","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"586,0892415174799","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"619,5746571809404","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,0974175718711","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"582,6511282219491","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"529,2017615386499","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"488,68399530388666","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"437,51028610788416","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"394,4261496538171","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"369,88977912196947","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"274,75711911730554","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,0019402246911","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"288,03188161250984","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"269,9427464024997","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"285,27901938020153","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"278,9305367755808","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"317,83943395248946","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"317,33088878466845","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,8265068171386","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,9144844419632","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,52357754836635","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"319,48735636649593","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"318,3334462911138","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"329,3647001020018","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"344,7036586751025","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"395,9006118580584","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"402,47572446314024","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"396,4094199911078","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"311,01164671187405","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"298,01527608356366","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,2924169341907","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,4727474181425","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"275,56576811206367","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"301,61523697003804","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"290,34833400299505","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"263,7888387551601","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,10438641574348","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"233,60321897824332","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"254,05324835085912","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"313,4116590975791","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"401,35150443640737","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"378,1544569636074","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"346,6390990505702","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"337,5613743034742","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"305,6136345339145","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,7384519928941","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"331,2326793744431","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"336,11710673039147","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,54170144995607","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,8162479915569","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"546,128259388756","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"548,4616994669248","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"503,25498764155805","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"480,19346412720347","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"400,914314984173","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"388,011207215447","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"342,58075130904143","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,38089362933124","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"331,1382737211613","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"347,9112780759065","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,4700843409413","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"316,5295801232272","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"346,3242554488976","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,2184964265267","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"484,7017174418898","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"528,8321379393313","1119,849976",1,3,2024-01-16
