Time,Prediction,DKPrice,fold,week,Date
2024-01-06 17:00:00,"583,8066983494952","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,8889717997663","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"479,6210520387949","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"410,5109811178652","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"355,25212598434945","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"301,2215239154344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"256,99178478980804","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,3948794979054","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,5771493445958","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"151,5907709416","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"115,01633849125179","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"117,20675326027286","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"134,7099644565045","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"159,80548014395802","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"219,6980132077747","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"237,67492826956803","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,2015559765303","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"223,80860393198222","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"220,75242725042818","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"203,9882986415045","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"197,0312029955994","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"233,65026080154232","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"272,2947570167967","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"293,1403803172679","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"281,37915448989315","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"240,8534094430066","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,54585530702357","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"211,1255516226669","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"212,13288776209913","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,15244070621839","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,0378625468465","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"251,60454511389872","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"184,32259700238478","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"145,67786612732985","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,77494907042595","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"150,56360190043708","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,5451428083846","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,34618465470083","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,51750217899416","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"274,7559756588851","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,23284375155163","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,36927487776032","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"230,52366706441788","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"229,10272626952184","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"252,93104882144098","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,7295702937727","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"376,16794043782716","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"416,3831976855579","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"431,57740368547553","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"412,8967005715179","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,1749615991389","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,4611934955705","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,65377242322677","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,95950798194684","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"225,29399301556086","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,69764094001326","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,61409473261617","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,19859479540378","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"209,19305942702212","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"226,34281939313232","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,57483159913437","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"374,57297723680557","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,3858719604003","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,3424476654119","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,2619736775705","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,4430988634433","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,6434685413265","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,28138887770007","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,2070620451444","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,69107364889464","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"540,6535754751128","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,1316191496124","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,979513005906","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,0235097645963","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,3952213596121","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,67208801862336","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,7386403232315","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,0941086087274","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"277,28048651327475","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"275,36665096270633","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,9087868190616","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,04922577317177","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,15853287856132","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,83356833290054","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,3744917290527","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,99562761145415","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,1715715910447","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,704881731495","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,6280551626755","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,11100322219033","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,1573652420802","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,23599203354996","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,72702104848327","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,0582509813019","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,0053943924642","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,4708825580021","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,9591018164627","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,4559558105587","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,5227406243529","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,5271396314542","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,9017530751273","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"299,3276940922415","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"269,80209794100773","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"240,25912868370688","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"220,12964060850092","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"186,0780079636477","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,2595870642452","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"216,59305417140115","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"278,4954621678461","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,44128014844415","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,1884082994616","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,0162040779091","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,7885413523598","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,2367661813997","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,08683277183553","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"289,27353180038057","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,8133358445217","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,27486187892987","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,3578235418439","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,6441722281646","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,1637949782208","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,7281099366995","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,68823660452244","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"394,70342348052486","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,24794741871483","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,78550722931124","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,34943110384955","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,6208174600485","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,0072608752168","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"216,92584963502165","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,31994541864762","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"236,05778988305735","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"274,5211630840882","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"359,94523598917584","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"409,1787816896697","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,15431781027326","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"370,4072592244534","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"393,8574304747642","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"377,79321263737415","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"369,06988842868503","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"416,0964412144066","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"435,9291175252989","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"470,36948907426637","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"486,2260067829187","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"508,0430995105662","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"477,72880168934375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"417,33208646252143","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"341,58697340317264","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,2193775248431","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,8297041799965","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"244,74677889499856","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,40519928309834","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,65484148533636","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,53367418505462","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,6694373184085","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"242,65561586969116","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,59772568852802","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,5019083450062","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,8297297740039","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,12798694894065","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"435,0880761565741","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"445,8641697905186","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"440,34358407355916","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,87811695699634","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"457,700118130078","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,93905778404155","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"557,7611564294385","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"617,9719136257612","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,9955080020767","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,9964516850815","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"511,23414302029295","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,74149707976255","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,0732658881849","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,1064848024931","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,40166787487203","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,7762592882082","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,9494802530733","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,88980344732184","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,48363132545165","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,93122101947407","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,78688745734937","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,77662948367066","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,51225392004363","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,62236663001977","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,48017570104423","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,8290534801626","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"280,16554515724016","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,8495023390829","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,33294213345914","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,7602358143732","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,8364014811599","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"364,7216659051789","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,2547775125955","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"292,07829009697383","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,7142068755229","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"274,95682687510515","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,83562514805436","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"246,6923615248541","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,53792014237206","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"247,1743790646644","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,96400792660887","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,44075876691196","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"218,9407521944129","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"215,972829389934","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"267,4610128402256","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,233855172406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"352,26880077416774","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,75084792814386","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"334,42844196172615","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"300,2199044808474","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"293,84538364731736","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"285,4618430682023","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"301,72080606645403","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"356,3405837947683","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,2007549493441","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,7478094374698","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,973982600708","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,8272225904917","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,3328435260955","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,5924448309518","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,8349864706905","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,7766109507886","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,5294742936785","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"307,9029942588485","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,31584163390966","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"290,6801457264704","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,4582280326646","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,1526802278646","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,32432092666625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,1093281789204","855,97998",1,3,2024-01-16
