Time,Prediction,DKPrice,fold,week,Date
2024-01-04 20:00:00,"374,88107071520443","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,2279865930312","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,1922414481636","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,411969448394","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"267,49584954254465","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,9451438049857","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,47997593051622","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,96150687064966","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,72207013450463","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"360,36614302499964","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"418,46450819011733","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,0557900729285","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,8160479144921","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"409,92136783493635","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,5816523910277","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"377,14656966188966","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,97524842444943","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,0382416360011","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,8817971676442","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,87224451475424","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,9834632252928","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,9655561254787","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,8563177874434","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"313,8957141011138","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"299,2057552478693","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"270,1226064979436","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"230,54998026336997","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,11469531427448","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,79672113545595","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"148,42850723435288","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,8641582373585","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,778805096352","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,00777845936891","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,12068028260519","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"151,0038385589643","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,3910063498468","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,46233131718978","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"251,88376581434412","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,58368219822106","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"246,99646809549023","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,93975202519655","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"274,62211932480216","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,07063267455163","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"385,5874891236638","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"406,50672052217146","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,1828351774181","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,64469766104173","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"319,5217171710997","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"265,56597085155965","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"243,1939112747686","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,63999538029614","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"185,00629306269838","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"167,34062124325345","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,19078522343912","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,43364732318975","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,0718485932215","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,99773037390568","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,89202776313167","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,0959412965175","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,90558137195796","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,52723310628272","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"231,43993401027356","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,43421912104313","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,74782637118568","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,74782637118568","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,62658674011556","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"243,3256885001578","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"259,676691987037","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,3753024751666","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"260,0791747763641","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"227,23035258430383","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"182,580347704641","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"160,1229177728394","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"152,27899584726677","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,20567374086693","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"129,95564759156323","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"396,9469562069268","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"236,43238889169444","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,48281760963457","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,41406072364995","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,6541251795434","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,36461453131736","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,65494834395497","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,55494729783055","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,71282117050396","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,5201859652517","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"309,30240738657403","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"288,07486871649047","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"292,91791553440004","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"311,5031015693445","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"328,76305756817294","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"363,7637406965078","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"365,5340116360414","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"346,8554477441186","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,2719446430616","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"303,9602872984612","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"274,52456781780444","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"271,2665206061416","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"236,41677019638607","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,30731712283085","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,27140443278086","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,55056387230562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,93668944252803","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,98488675915686","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,12077218502793","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"311,02940467914715","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,3495407563159","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,2850676373576","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,77044018323994","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,578185463656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,3654673083779","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,3194746861056","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,65030724778075","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,2889331074502","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"521,8130031424564","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,1009511181073","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,2812635111534","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"538,1099415246207","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,91817935078325","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,06138134359617","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,0597752368098","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,4884177020492","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"365,09950385263517","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,06891758522056","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,94643995134305","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,14267492600834","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,7633530381239","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"279,6316864675312","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,99140805526486","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"335,23274889224217","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,780439000751","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,4284051761658","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,2464756924188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,0564454435805","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,975914707014","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"540,6717145715777","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,2465457260662","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,3746374708506","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,2867961716336","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,2556336482978","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"626,0905500601699","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,0359931859364","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,5800207619214","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,06775115741505","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,3623218070062","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,9484181537229","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,7497252835199","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"287,66951258757075","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"282,48375595879656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,81661207583403","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,55828865693275","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,75795248959776","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,85425047149613","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,53900359115835","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,1086517753557","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,15302968173387","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,11748362385714","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,67691495583045","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,0292963650425","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,6723293945452","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,4529308207672","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,28582164484226","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,8140525814917","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,47148686096557","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,5203164980952","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,5854185708352","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,643592454309","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"322,72847446527607","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"272,1527515101884","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"248,32046762663222","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"195,39033637675826","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"177,23082794549757","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"163,80280414674024","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"146,856350598342","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,97978450145146","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"155,93766834416658","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,42453137275817","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,6963578216835","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"283,10012914486265","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"317,6821816931769","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"281,6094828283063","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"274,9245060333412","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"260,3283530617854","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,94852917000685","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,16264750242055","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,3416870730677","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,9131016899467","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,3201018838","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,11713371966874","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"321,1640512119753","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"261,2077308279453","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"205,14854255731126","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"207,49693993178434","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,75230736416935","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,2436422055961","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"143,3669420757434","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,17132115887136","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"99,00003316697482","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,4025239366363","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,95599785208941","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,1425981911752","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"114,75825216227938","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,89068022892255","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"206,97770465231352","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"263,84623817101516","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,9610594650059","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,4317722468834","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,73605867064845","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,8333799424198","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,0882059045033","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,5841264364744","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,69449955712923","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,4021413740269","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,2989048198154","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,53737077059003","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,80361696496","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,03550417388044","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,9057312267482","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,91949393910332","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"219,04555222526264","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,76187681681085","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,61157079989917","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,37646726174572","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"184,42378499330206","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"198,88849223460838","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"209,4427614727325","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,0866090280891","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,25074622476376","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,5726037951126","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,3669961923155","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,63915820043695","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,1658182850897","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,41574944353505","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,3075868775866","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,8325062658986","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,22187279905773","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,48704979681565","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,95458692504775","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,1718756450091","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"193,13209189286025","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"172,9047465398092","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,24766489104036","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"146,92520898226786","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"139,27842382970624","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"301,96986835547796","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,03280220438123","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"169,72396346071318","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,59169115613872","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,32113831669372","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,9071859366063","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"231,00681994581132","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"272,3490237471748","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"275,2749122105676","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"268,6716385872111","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,87075537492814","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,0508319682007","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"261,6652275857495","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"263,21348966212923","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,49745191152107","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,0817191335536","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"363,1715072054582","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"356,8376137112282","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"309,8121749615159","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,82877393759696","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"277,6416911155545","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"271,911992073793","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,19543075873236","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,22347255597737","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,1787208878849","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"201,71251060584436","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,01912574471032","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,4320112945874","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,84117659569694","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,287402427917","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,96959118771935","1442,560059",1,3,2024-01-16
