Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"232,14082155743745","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"240,28322769816825","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"257,06794149625574","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"320,7490426179307","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"411,13245391791816","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"480,3042353297207","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"439,971026198821","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,6930446460825","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"405,4114249445501","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"372,08196519670946","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"365,23417676978954","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"356,7546257026313","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"391,36583925553737","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"448,73934742991486","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"470,4427253615362","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"446,41237874370455","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"413,88610477441574","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"332,6813796621598","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,0422616836568","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,2896071214758","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"297,6170935706848","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"225,46065677077303","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"223,48376741626015","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"214,3759242653891","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"174,5363872919385","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"181,53655194680326","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"177,69848924123184","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"196,36711837369873","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"257,98664885138794","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"320,74185440833935","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"380,11544618256596","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"384,756368741854","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"367,49098079626486","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,03543749284916","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,3347247104083","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"391,6855141831888","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"437,1851956305022","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"516,8900172092697","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"616,4809148822991","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"579,30223494193","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"526,9214826499478","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"455,4565691616229","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"384,6883392726271","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,1781815647827","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"291,8516059233076","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"282,5258578376048","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"208,25392263890006","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,4501429731801","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"181,01074756309063","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"144,27586153450343","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"140,65615954942143","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"160,9195580254996","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"189,04652333193718","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,8096036992901","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"230,25497191151746","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"234,50945099343622","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,4719162147069","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"237,22006361214852","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,14259881401446","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,56369885817793","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"253,39178950394307","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"279,53848831266146","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"312,1481790808229","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"297,1876881496222","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"232,69140873764047","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"213,40712487034298","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"200,29070226876289","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"208,46901096176904","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"187,03659566774903","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"176,35343650406142","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"207,66715723144398","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"195,93566445254734","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,09884814825153","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,81867626191936","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,2640651904933","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,12100090994238","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,4976168951893","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,7441182044401","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,5532810763213","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"252,2266660749993","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"263,0155264326559","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"250,7235555312236","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"258,7638708201172","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"270,26039376795524","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"290,9023940236542","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"370,6311803114651","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"391,7216615349517","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"419,17349872705796","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,2895650713143","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"337,69963582435577","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,5389937601553","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,7827572015661","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,4061911945887","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,17380737621852","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,72743681984835","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,30612254908732","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"210,7955207962008","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"209,995570176169","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,54791987874037","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,5175945486841","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,07475298520967","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"388,6195848431318","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,11472487712405","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"379,14761966422105","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,60041799835324","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,56695494501594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,94454614991196","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"396,6690330062391","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"466,31827196304823","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"516,4661790400479","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"510,4387310943339","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"496,4867858660061","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"455,18656213623154","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"418,96651336437606","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"402,06199480362056","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"374,5282730299378","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,04478790232383","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"262,8789491482863","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,105097182097","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,740611628415","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,89394225228105","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"229,6517028041792","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"228,07749637037574","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"253,9743789789227","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"398,2677854465941","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"472,607448016452","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,6386572012654","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"467,62233230833743","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,4709349229654","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,572502634293","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,9769321928868","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"482,94318467172985","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,1840293207326","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"554,5226587927582","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,708264884679","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"577,9890083174712","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"527,7914270716399","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,73065057482404","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,62373717128014","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,21667526456616","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"282,19814420245984","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"257,4010128600323","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,86583494132807","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,31119775646616","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"158,36941745533247","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"165,41335128581704","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,7821926706396","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"260,6787672379619","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,7381050066909","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"435,560381120907","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"424,4680495710648","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"386,4675861404434","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"380,2717618880694","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,7426469021507","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,2057519864974","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,23849446593204","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,1858527973535","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,02302803474197","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"540,8855660660264","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"563,9577940347149","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"482,14811453394486","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"409,41960566309456","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,6202577837746","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,9211000685284","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"259,014652000049","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"235,07990418639986","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,85142545509268","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,06064228887954","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"213,21432645589786","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,64512307805643","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"229,1109780487069","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"290,5195973723272","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"338,3342347461896","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"387,64050165793265","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"420,00191426122603","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"391,2006740528917","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"416,8581646509979","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"397,59296606933583","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"384,0812933232467","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,5010808563506","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"432,1941977041879","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"449,98591419864675","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"468,6969114236487","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"495,74427929696174","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"448,13664907718316","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"393,6879887579352","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"366,6154146285208","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,436499987097","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"296,09503265295376","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"230,41431270200323","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,17407736156747","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,71482043735688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,5514549770036","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,00847547411598","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,33475473803904","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"232,26429103792879","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"290,39418183634996","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"329,7470872146872","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,19749670381236","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"438,6195057141955","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"445,1423913424718","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,0052230761788","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"444,1759635315268","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"442,3196800353047","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"488,70067087075756","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,2631971497199","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"603,8919287217878","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"596,9150426617902","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"547,153704240164","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"474,5876870858765","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"445,61969083567186","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,4625895924628","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"335,86059431737175","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"325,38322689042957","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"256,90148701477364","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"253,52442693663568","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,57095247249407","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,01590498185215","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,42509033772285","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,3116952832023","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,3014115431719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,13833703418425","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,1879978716147","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,6593008472733","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"286,187885524987","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,1578168049678","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,82200462574025","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,04455589585416","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,5512092066031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,66131742044576","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"359,71666572212223","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,18448694201385","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"290,98764113312865","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"283,2934853245856","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,0545102213295","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,20542889534266","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"257,62773844873175","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,2982552177208","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,80420564450412","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"231,28252801241328","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,41199696955857","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,33857134493113","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,10117638173844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"311,7194793250333","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"324,0466134528517","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,1643669278036","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"344,45964185364807","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"329,3964290735043","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"302,83789498896533","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"321,4640011369306","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"317,760287372091","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"334,4964294248686","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"362,5022994878599","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"502,6770949536426","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"507,7804143279415","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,0867791501399","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"482,95882066809224","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,97414587138064","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,4342266945861","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"395,25830647180345","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,74337407327664","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"319,7103982519309","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"289,97248253381355","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"304,3680219912368","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"271,9315094978986","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"262,69898330251215","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"287,478778172973","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,83318499780876","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,9592674600167","855,97998",1,3,2024-01-16
