Time,Prediction,DKPrice,fold,week,Date
2024-01-11 14:00:00,"348,4178162126332","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,9711553894357","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"493,58752428384605","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"552,0906143242686","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"545,1090715404873","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"482,06861020166224","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"427,09099876385153","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"395,9796458662188","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"306,82835709945056","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,7994174588068","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,43259654423954","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,34152545968743","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,9857225691641","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"206,42396131366823","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,80684986115014","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"241,23599085099858","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"332,43869358012563","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"398,6912551780694","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,4203996296056","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"390,9761799872706","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"375,66215330258245","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"355,66083758477373","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"352,6944925064624","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"371,9925352046526","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"408,3848045964907","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"458,2204786903205","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"521,6153214065415","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"557,7830362684874","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"507,16326455896785","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"418,3812460721093","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,2184637393785","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"356,9619846072569","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,5648428921443","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,71900979976468","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,74589720817164","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,47971171443302","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,41104451682222","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"224,05429514993455","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,04982846698744","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"247,57143943845608","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,3464268375648","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"320,8565740155459","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"359,80500048381316","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"367,20641209635465","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"373,25250222546316","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"373,25250222546316","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"373,25250222546316","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"403,62811306897004","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"446,4567734832465","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"523,5293350671803","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"564,942251273124","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"579,2275492209903","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,7673628093673","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,5546856022037","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,54745844857746","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,61458659309403","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,46754591965674","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"327,14887160933137","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,71024579014596","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,95099589789936","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"238,47213367389264","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,7552715819327","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,73272366324883","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,51291015737579","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,4978772631708","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"252,81863949791406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"254,3833987894131","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"254,3833987894131","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"250,43032553875616","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"250,43032553875616","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"246,4737011247992","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"258,20344307773456","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"266,1992386229572","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"327,6519172351628","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"350,5505317790836","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"349,57844398776035","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"280,10646506396307","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"247,99806082595046","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"247,99806082595046","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"239,0088310340555","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"223,9163843214752","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"237,51004844685625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"344,9872553113461","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"241,55674569673965","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"199,52663934173538","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,60907519571612","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"182,2480022998524","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"223,04924420002467","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,3200330868254","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"318,54461870757643","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"320,2548059099286","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"317,8567592281571","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,82136271313027","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,02665763224627","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,13237344264195","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,08544669329893","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"321,2300832924341","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"434,55341307784687","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"501,4880071054127","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"530,9075706211096","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,06732133184937","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"472,7448206726538","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"427,02794326772016","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"409,0692390329876","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,36435814971964","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,8058306833581","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"330,62901440752205","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,62901440752205","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,59361789249533","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,3599496211504","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,91782365330556","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"356,21196325282733","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"427,5906139647511","855,97998",1,3,2024-01-16
