Time,Prediction,DKPrice,fold,week,Date
2024-01-08 10:00:00,"314,451665165202","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"303,2315345136919","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"307,34494022710885","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,89022882064285","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"323,5387211196787","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"363,5375463328747","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"367,5350257086369","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"378,1962905666424","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,8781252895715","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,4514151057867","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,965621838011","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,2762746868187","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,0153031663681","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,28966032049323","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,79424275456276","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,86331953656213","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,1689982145723","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,46621844974365","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,2737358109036","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,1157385358001","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,9791434049221","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,6970772630218","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,9540412878243","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,7061862601136","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,8691497700745","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,1278628579533","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"370,8130036979368","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,4812283983682","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,6674514139524","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,4075166744626","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,5864353876987","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,4550309252716","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,6558895289237","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,463523503447","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,91228347727673","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"415,6967838527713","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"391,2583162382184","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"343,14195728616795","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"328,0510907424816","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"332,85815608012484","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"322,7611348161564","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,7098564934728","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,478869586722","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"340,72093876353466","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,8007672187765","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"538,7018048712127","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,9882402052073","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,8784681070733","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,0272320820881","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,1639546480056","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,5497531015984","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,1599510171205","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,4399951411838","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,6850324780964","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,7855633935743","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,7752279725594","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,847497846943","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,534825866616","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,6358360550456","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,5497505566605","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,93922509250655","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"293,3917460782961","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,10493406252635","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,07295573312035","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"264,9699234154551","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,7595602986429","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,73422548237295","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,81462597710333","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,72332826178825","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,5291985428091","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,1173672456781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,47100429194353","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,4057450691239","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,6181457315807","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,80660817764044","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,2698885318444","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"399,4070358209688","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,06116840279424","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,2480790758819","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,1659944894467","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,22025354706767","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,470804412543","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,62394446284816","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,66247172070496","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,19601726645172","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,25136626376107","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,1425217545314","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,90274497593344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"154,87670569955318","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,0871529758135","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,39648777763833","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"230,1133529708632","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,62701025499564","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,3285499306959","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,87646373876163","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,3846202822855","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,5784710204104","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,8524079992455","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"277,7682982027651","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"279,3787372356559","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,36051523897055","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,0333979381262","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,154713745606","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,2645016257306","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,3301471802572","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"244,2333153111487","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,09873848589362","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,16092847146632","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"179,31475491213203","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"161,74422065434297","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,21920795797503","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"117,69892710022643","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"114,87573679093914","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"105,69214343214286","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,55717482019621","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"118,03537421126768","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,65956232310842","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,77879038211037","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,40509209007587","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,3951519495339","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,4514873916461","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,2436528172109","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,8064111411323","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,70389229705256","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,10258676406795","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,40345290741885","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"515,911853162651","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,0746950881937","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,67609275471415","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,77032901277244","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,3180135567806","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,59806629764626","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,92924519835606","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,71796353256468","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,47977955166192","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,4190228181402","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,484512791854","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,90810247456932","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,40024217171018","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,53766204351325","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,33142936329494","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,0064788249388","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,6332425179902","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,29600785764353","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,5552419289051","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,63521001730453","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,63521001730453","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,9916135212172","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,0675608078549","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,4760500011917","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,61854004648035","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,5427740637049","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,86046650399425","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,08976761771999","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,97750278786907","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,19008005168058","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,57027411096954","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"144,51451419107457","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"292,1693385100255","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"206,3492684853126","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,59200080737617","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"171,86449293753637","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,29392054894882","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,11193635808715","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,5457494987815","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,6273724996477","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,0704218737257","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,07181757186993","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,5612372657344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,8478473313554","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,1877529405344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,90979384015253","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,64619050458924","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,49095687607416","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,7292791078882","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,5362042031629","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,3161622772645","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"332,20077307171107","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,5727547228598","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,21382342214315","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,917894037084","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,0942966445184","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,90762101341724","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,02120771133315","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,6524153336964","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"241,63958573789552","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,3130960747464","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,28087087927","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"332,78505623280665","1442,560059",1,3,2024-01-16
