Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"683,924907366766","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"707,3364167662432","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"683,7341148802809","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"642,793359473842","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"601,6265031328069","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"529,9169064529611","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"510,95251650961114","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"454,0767465507865","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"414,52871958063616","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"408,70091003309113","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"408,77440640873675","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"390,5624883980585","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"410,88394874492195","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"416,918932048012","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"471,12634045869584","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"563,7090982856433","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"604,4809821305187","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"594,0679873413895","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"583,6493452713405","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"532,8388152862491","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"514,1833154375809","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"550,3928389600101","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"576,0926633882145","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"693,3337061643493","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"663,6353643205019","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"665,7191396892216","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"599,951778465719","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,3858621563846","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"503,10103563201665","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"462,22368860138533","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"453,4999344303854","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"386,6588806290698","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"366,69027448807975","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"361,76138911482593","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"351,7115248645802","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"338,5957936419676","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"338,8065408194275","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"359,0702956337702","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"424,92646046822006","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"473,7172194842499","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"524,2392570714128","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"493,8551334557182","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"461,2482685144642","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"450,9173968020736","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"436,7808039086794","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"408,7709883843549","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"416,6744179327189","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"443,24039796403287","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"479,41027774619715","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"497,8906944234568","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"497,1836063447647","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"461,58281425333615","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"423,0446308537107","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"396,5632813707936","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"405,49863127970315","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"361,7347805615694","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"302,4766295844264","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"282,12773395892594","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"260,5027563297094","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"252,21948477515537","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"250,3789910669442","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"250,3789910669442","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"258,73742175313436","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"280,20834486892386","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"312,1221036780325","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"352,0268943486193","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"374,04546923448373","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"392,3551420110106","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"394,5675216857873","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"396,96384758213424","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"417,2096222101893","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"449,72725931565566","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"486,8229338571578","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"515,331184778736","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"513,6057466251644","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"499,51747741107454","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"481,41400988909504","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"436,5738033769781","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"392,7961222449844","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"337,3365019534452","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"306,13206702126826","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"291,52522515757806","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"288,15317164467325","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"286,16742754819836","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"280,4028148933023","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"285,52042647537326","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"292,6014629772417","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"312,7414140786334","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"331,7720697810354","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"338,1392824096045","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"338,1020559835403","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"337,875698141792","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"336,5010600308106","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"337,5915124942897","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"336,6234054218588","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"337,9338861733739","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"342,20974722402076","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"350,1562544020878","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"341,67788676545837","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"319,2828055688155","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"293,31249206332546","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"287,8485853070817","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"275,31015268872966","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"266,8028453100807","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"267,9310790357371","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"403,77812043074204","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"320,70220553216217","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"281,9488885609945","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"269,25166104582297","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"275,46057008938567","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"326,6047714049015","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"357,73229623505813","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"394,03476577753463","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"421,94390521100553","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"420,91186717757654","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"419,11458118410127","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"400,32091383431447","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"412,1122255888696","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"427,1727418342185","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"431,1789209370843","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"473,8014530109722","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"536,3182474130647","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"539,434972917464","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"517,9380744962588","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"436,2149645338794","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"409,76331328878587","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"405,00213556088613","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"358,61523380686697","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"334,9283673645545","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"330,6355057003916","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"316,2421209938261","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"335,0583432784629","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"343,55900016264","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"392,30032630931873","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"427,26029383148244","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"447,08553660662847","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"487,3518394146018","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"489,9793225685008","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"476,5244124117261","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"461,2234295653031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"451,1221664159417","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"441,54557577812284","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"445,74699573878047","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"563,0871712173498","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"610,8024697854518","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"626,6571850861292","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"604,906811661978","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"576,8274168202396","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"551,6812589597322","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"524,3566165540427","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"521,1692658015835","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"494,3321336286293","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"433,25453243926705","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"440,61014359340663","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"453,319504144642","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"422,8741645397015","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"410,5497021913027","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"434,5888119928296","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"477,3312547475556","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"570,8604845439971","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"629,9336007662012","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"629,1497358770367","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"624,2289045356647","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"609,6512230602692","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"608,0069884802244","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,647526267114","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"607,2188087481753","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,3888303359248","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"646,3380072708067","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,3780260982888","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"650,1199391522297","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"618,4611673286389","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"572,4489416467507","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"474,41637006487673","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"447,6632356341317","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"391,4048877967373","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"365,91566773100277","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"366,63747828459856","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"358,73312983590375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"350,49086629977484","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"350,8844402320305","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"357,7351945404307","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"395,1143909243452","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"443,1135710446095","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"480,51402807623276","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"456,0707871457726","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"434,33986970119236","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,5324410333199","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"391,8903789734259","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"411,66964165292774","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"414,71468839096286","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"450,4408409078635","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,5044266345896","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"475,88512990565505","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"470,9300788881837","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"468,97853028594733","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,6505018491931","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"364,0445841769513","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,0414528534856","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"322,99503834119787","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"302,1689805750797","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"291,83289786861025","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"275,33311692605554","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"269,96295453575937","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"269,8776008357086","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"291,5582117186448","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"329,17181618294876","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"380,5638788408084","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"392,6165001781158","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"382,1206163861527","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"364,9582794527718","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"360,77671386122523","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"351,52673784479714","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"351,7362941345998","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"351,87389719120915","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"362,688055199628","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"395,7080883008517","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"415,3518640214806","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"418,64745417980333","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"378,41204139682395","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"346,3366762535192","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"337,2963348864345","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"345,18757842048865","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"299,49570484946645","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"279,64364511921707","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"255,3053853750943","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,36682710008287","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"249,6374180397376","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"246,7229334246944","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,02940313375237","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"253,36519410447497","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"275,3584515896991","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"296,16574589037884","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,1822355335471","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"379,1453619484548","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"381,27408319648316","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"382,7791033337801","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"394,4909700505358","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,9660230265571","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,9350817940185","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,1791955404082","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"568,1235088899017","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"568,3020735992955","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"537,1607973046424","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"495,8066759426864","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"443,8537702717772","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"385,1978146221931","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"358,60956268611756","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"336,8747986172543","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"331,2353799824658","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"331,2528544485223","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"328,8341895403766","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"321,2390049821193","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"323,990572871435","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,08283830983214","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"358,66900915135204","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"397,63266388547976","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"384,0938116917744","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"382,3136256926127","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"384,1505890153475","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"374,53047689673673","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"376,27732986420955","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"366,4879782724055","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,3652068495308","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"387,6774034658714","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"365,202394357053","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,6169956867189","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"337,13267778769364","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,03968872663177","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"301,65279400529784","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"293,70107379515184","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"286,4734336250716","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"270,7053325644943","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"371,2185281345754","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"315,9627396114905","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"296,0717870427431","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"294,7110877775753","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"288,20276811604504","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"304,79831896599205","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"364,2372059133111","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"394,34929898102615","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"394,4909700505358","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"377,79313123814615","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"371,3478125147502","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"363,5582679312514","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"360,56113775258126","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"363,10676627075685","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"378,8913067703345","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"408,3268397874177","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"449,00781577207863","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"460,0076528981562","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"441,35250952920927","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"407,82612540980165","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"382,75391212365975","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"371,5572844303692","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"355,91918345707035","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,67829154410833","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"333,5814407149556","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,15726240938875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"323,951535352764","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"333,47230367610035","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"356,9369672947705","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"384,52733023384985","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"423,98940238225566","1442,560059",1,3,2024-01-16
