Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"559,1322466305679","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"553,8411519113931","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"539,1103226629712","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"533,2163985450469","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"520,570063776978","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"535,1671535964036","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"678,0593936554015","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"711,9065805966895","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"706,3151789918245","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"681,934759009944","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"537,4413007989174","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"411,70499380970523","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"325,2298180827571","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"282,65810144487045","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"252,2467916764322","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"235,06921167913643","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"223,84956557204873","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"231,63708767380223","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"226,87675996803833","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"213,20396180269472","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"229,8552954078814","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"297,8848945464648","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"445,8110066227828","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"582,2137266192741","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"665,9703770923093","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"695,4078805403973","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"696,0009769713191","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"692,9473330208824","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"616,9082818804051","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,6655293632593","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,3209251879103","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,4879296913678","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,2108917018844","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,5765104198247","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,1521055399915","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,8206548797342","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,352049064715","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,7855708063402","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,1997348056863","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"335,54631986029545","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"338,35692259179405","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"330,2727638371049","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"297,4755758077043","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"333,82037388356997","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"340,5598139452543","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"388,92266857390956","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,497692176968","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,553816500011","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,0155528092486","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,7337428953635","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"473,31920227073306","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"478,0144789800838","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"512,4006618685671","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"544,9358612878779","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"636,7225870296498","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"635,7702494409226","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,5943979495985","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,764433973835","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,7270582455335","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"436,2722137078342","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"381,54236520683963","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,1675803809661","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,0734721590578","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"303,40746087531653","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,49867533780315","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,64275312776675","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"235,7102596830943","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,3614298181224","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,80674870168195","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"345,35370918841363","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"404,3936596368633","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"497,92439140994907","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,3579427045133","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"423,19464256034144","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,45787346354047","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,7728606359286","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,15637847939666","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,35405323472196","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,29468332148565","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,81478890983715","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,0418496813543","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"387,20498445324796","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"356,64503679501865","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"310,9504087477705","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,3437491765068","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"266,94637366149607","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"236,1801748183132","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"186,80396831899688","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"152,51319155545085","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,21335931704553","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"120,88304095389967","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,60928920776865","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,55717985982889","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"111,88493215527917","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"127,50593369405753","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"163,06793975811922","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,70494559784925","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,46698362235873","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,32614503674642","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,33599930122486","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,32168072461306","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,8379282335399","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,48515402073394","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,14723771691854","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,6968274832268","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"392,9457880582094","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"361,76948686775023","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"306,4931759461715","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"258,7267592131017","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,96274738373526","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,80581640989467","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"184,61041564428277","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"163,2824310978489","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,11184252652853","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,02206762160964","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,09134546554856","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,1879508247732","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"182,4651615088536","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"206,1473095450419","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"236,9817721488577","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"236,72029646848515","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,11297426964998","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,4470123681307","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,60097678635245","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,26076408530406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,80554728674213","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"237,97776840383935","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,8193379781025","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,20495787302144","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,41877236880103","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,4979579234235","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,92064313055866","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,14132757701105","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,5000828024417","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,40001719989482","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,58109078919878","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"417,96983547153803","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"266,8938393462552","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,6294624601883","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,5638816336171","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,99689293168345","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,81950283080593","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,07911052649183","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"295,5409652434468","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,14357183184654","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"337,4812159317511","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"312,61453442139214","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"306,26476707185174","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"315,084932078769","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"305,91269884263545","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"321,2354497764633","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"348,4003862656708","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,7503790941061","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"316,285469009687","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"317,83062255547964","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"322,4560148006209","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,34381610775773","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"283,20041530661234","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"235,67496076278638","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,7260469031452","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,65493617568623","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,92673657535806","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,75838525623774","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,696085019332","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,8382021779119","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"304,3268856081924","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,35390954858934","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,6747443195619","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,72199732705946","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,8836313139616","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,24298582165903","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,64823071571027","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,9867282424452","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,3284633657022","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,0285495158843","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,1022274811368","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,6656475693646","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"539,5161811166871","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,43747414101233","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,06670138648263","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"381,5346996812278","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"362,5914650412651","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,78271449157137","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,1494721284407","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,9597095684528","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,0486462481871","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,70099350379127","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"285,5930569974389","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,37525568098084","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,3755657716628","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"469,7776905312297","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"567,6051358664695","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,4337342136662","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,9363299326021","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"549,9972360255761","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,7890185869036","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,7298681302672","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,8954275951902","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,4992915898408","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,437385892689","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,5096198969488","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"615,2652579314931","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,5033367074924","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,865234697887","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,1011482269568","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,1377015610161","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,60933374383995","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"287,66968743961314","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"277,93313855440226","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,87637753690416","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,40549385173074","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,2560833809713","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,07168915283114","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,2124128519916","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,76580787153546","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"402,34212917527924","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,1287153809418","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,5935187463679","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"334,8643038227487","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,42815461806185","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,8445065792432","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,05012870565764","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,4642943359819","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,7502900023089","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,80217459963944","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"379,3358647072279","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"359,3103421604679","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,76509380890656","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"279,55652516886227","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,3819362723863","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,64910589794889","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,8907622516276","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,66137247069727","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"185,01316125964163","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,47352163453402","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,6630564500343","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,57224589434074","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"212,35252878311036","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,5105293040259","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"301,0219167967489","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"287,9716813847077","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"248,6938312937875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"247,8703361910889","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"237,62402127700378","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"242,4584373005986","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"244,7717421987347","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"262,49009657417537","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,4996032802408","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,51446177634523","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,5540873605307","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"277,60158558827004","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"201,65322180597133","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,9378130020534","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,4553019176256","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"184,25127452451378","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"160,22889818911952","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"112,96017445241397","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,46799699351588","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"88,11295760074995","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"96,405858629589","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,7532059260916","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"103,73982271778144","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"128,22536054555832","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"159,2698377340847","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,07450741941196","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,65037692835944","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,7670762214728","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,32308529340764","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,8040891309971","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,689974524816","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,26300347761475","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,3068988570137","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,16834689336804","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,6204798277097","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,13870612811843","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"380,6011636344844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,603015437687","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,8074821146229","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"242,73309448902037","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"210,75652970905526","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"193,9747632907737","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"197,4601488677429","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"184,97098275758853","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"177,90650772973115","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"186,43731828909893","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"204,81636130711078","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,6158877461124","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,96960291371755","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,7995084432897","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,3859554146595","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,01942646531336","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,46627252901914","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,87457327635474","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,08926414612927","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,17782978918075","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"315,59995077470927","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,37684963128186","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"256,24064387434356","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,70691116733974","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,29369497906248","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,2431516021245","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"165,40348703340274","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,61565215063015","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,1679057098932","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"295,6805657850241","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,61067313386175","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,7533734250014","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"158,03172458894548","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,7939658524655","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"176,1720792283654","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"245,59205751853062","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"270,7449042793777","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,1947816546038","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,8736395618013","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,34203371138284","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,9240487267322","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,602761204061","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,7383776325558","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,56412671739855","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,02424612784006","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"371,4245120233824","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,47264806772625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"320,8466689299561","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"296,1321945129224","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,70378147370695","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"272,53789883201273","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,2158494293809","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,04176257399774","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"216,2476066331788","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"213,08936266378106","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"214,07812143635027","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,06069719081012","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,8551650969513","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,7130186756907","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,3906432942306","1442,560059",1,3,2024-01-16
