Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"853,956216943129","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"853,956216943129","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"853,956216943129","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"853,956216943129","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"856,1941483136911","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"856,1941483136911","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"856,1941483136911","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"854,4792330536084","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"854,4792330536084","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"853,956216943129","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"853,956216943129","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"853,956216943129","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"853,956216943129","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"853,956216943129","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"853,956216943129","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"853,3071054576865","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"853,3071054576865","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"853,3071054576865","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"853,956216943129","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"854,862543834487","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"856,1941483136911","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"856,1941483136911","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"854,862543834487","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"854,4792330536084","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"854,4792330536084","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"854,4792330536084","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"854,862543834487","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"856,1941483136911","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"856,1941483136911","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"858,055696871902","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"858,3452978787893","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"855,8332255168407","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"854,4792330536084","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"853,956216943129","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"853,3071054576865","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"853,3071054576865","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"852,203463053155","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"852,203463053155","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"852,203463053155","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"852,203463053155","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"852,203463053155","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"852,203463053155","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"852,203463053155","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"853,956216943129","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"854,4792330536084","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"853,956216943129","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"853,956216943129","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"854,5455407203914","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"854,5455407203914","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"854,5455407203914","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"854,5455407203914","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"854,5455407203914","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"853,956216943129","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"853,956216943129","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"853,956216943129","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"853,956216943129","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"853,3071054576865","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"853,3071054576865","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"853,3071054576865","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"852,203463053155","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"852,203463053155","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"852,203463053155","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"852,203463053155","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"852,203463053155","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"852,203463053155","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"852,203463053155","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"852,203463053155","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"853,3071054576865","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"854,5455407203914","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"853,3071054576865","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"853,3071054576865","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"852,203463053155","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"852,203463053155","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"852,203463053155","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"852,203463053155","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"853,3071054576865","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"853,3071054576865","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"853,3071054576865","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"853,956216943129","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"853,3071054576865","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"852,203463053155","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"852,203463053155","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"853,3071054576865","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"852,203463053155","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"852,203463053155","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"852,203463053155","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"852,203463053155","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"852,203463053155","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"852,203463053155","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"852,203463053155","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"852,203463053155","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"852,203463053155","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"852,203463053155","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"853,3071054576865","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"853,3071054576865","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"853,3071054576865","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"853,3071054576865","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"853,3071054576865","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"853,3071054576865","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"853,956216943129","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"853,956216943129","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"854,4792330536084","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"854,4792330536084","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"853,956216943129","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"853,956216943129","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"853,3071054576865","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"853,3071054576865","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"852,203463053155","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"852,203463053155","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"852,203463053155","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"852,203463053155","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"852,203463053155","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"852,203463053155","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"852,203463053155","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"852,203463053155","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"852,203463053155","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"852,203463053155","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"852,203463053155","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"852,203463053155","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"852,203463053155","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"852,203463053155","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"852,203463053155","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"852,203463053155","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"852,203463053155","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"852,203463053155","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"852,203463053155","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"852,203463053155","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"852,203463053155","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"852,203463053155","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"852,203463053155","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"852,203463053155","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"852,203463053155","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"852,203463053155","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"695,7803493910395","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"695,7803493910395","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"695,7803493910395","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"695,7803493910395","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"695,7803493910395","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"695,7803493910395","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"699,8070394409554","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"699,8070394409554","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"699,8070394409554","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"695,7803493910395","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"695,7803493910395","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"695,7803493910395","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"695,7803493910395","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"695,7803493910395","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"695,7803493910395","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"742,966500442557","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"765,0820002069108","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"792,5777754343837","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"831,5940866069818","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"853,3071054576865","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"852,203463053155","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"852,203463053155","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"852,203463053155","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"852,203463053155","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"852,203463053155","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"852,203463053155","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"852,203463053155","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"852,203463053155","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"852,203463053155","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"852,203463053155","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"853,3071054576865","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"853,3071054576865","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"853,3071054576865","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"853,3071054576865","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"853,3071054576865","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"853,3071054576865","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"853,3071054576865","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"853,3071054576865","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"853,956216943129","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"854,4792330536084","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"854,4792330536084","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"854,4792330536084","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"853,956216943129","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"853,956216943129","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"853,3071054576865","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"853,3071054576865","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"852,203463053155","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"852,203463053155","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"852,203463053155","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"852,203463053155","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"852,203463053155","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"852,203463053155","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"852,203463053155","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"852,203463053155","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"853,956216943129","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"853,956216943129","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"853,956216943129","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"853,956216943129","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"853,956216943129","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"853,956216943129","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"853,956216943129","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"853,956216943129","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"854,4792330536084","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"854,4792330536084","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"854,862543834487","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"854,4792330536084","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"854,4792330536084","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"853,956216943129","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"853,3071054576865","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"853,3071054576865","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"852,203463053155","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"852,203463053155","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"852,203463053155","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"852,203463053155","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"852,203463053155","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"852,203463053155","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"852,203463053155","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"852,203463053155","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"853,3071054576865","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"853,956216943129","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"853,3071054576865","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"853,3071054576865","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"852,203463053155","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"852,203463053155","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"852,203463053155","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"852,203463053155","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"852,203463053155","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"853,3071054576865","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"853,956216943129","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"854,4792330536084","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"853,956216943129","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"853,3071054576865","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"853,3071054576865","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"853,3071054576865","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"852,203463053155","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"852,203463053155","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"852,203463053155","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"852,203463053155","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"852,203463053155","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"852,203463053155","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"852,203463053155","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"852,203463053155","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"854,5455407203914","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"854,5455407203914","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"854,5455407203914","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"854,5455407203914","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"854,5455407203914","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"854,5455407203914","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"854,5455407203914","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"854,5455407203914","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"854,5455407203914","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"854,5455407203914","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"853,956216943129","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"853,956216943129","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"854,5455407203914","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"854,5455407203914","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"852,203463053155","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"853,3071054576865","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"852,203463053155","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"852,203463053155","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"852,203463053155","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"852,203463053155","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"852,203463053155","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"852,203463053155","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"852,203463053155","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"852,203463053155","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"852,203463053155","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"853,3071054576865","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"853,3071054576865","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"853,3071054576865","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"854,5455407203914","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"853,3071054576865","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"853,3071054576865","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"853,956216943129","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"853,956216943129","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"854,4792330536084","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"856,1941483136911","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"856,1941483136911","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"854,4792330536084","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"853,956216943129","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"853,956216943129","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"853,3071054576865","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"852,203463053155","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"852,203463053155","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"852,203463053155","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"852,203463053155","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"852,203463053155","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"852,203463053155","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"852,203463053155","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"852,203463053155","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"852,203463053155","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"852,203463053155","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"852,203463053155","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"852,203463053155","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"854,5455407203914","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"852,203463053155","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"852,203463053155","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"852,203463053155","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"852,203463053155","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"854,5455407203914","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"854,5455407203914","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"852,203463053155","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"852,203463053155","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"852,203463053155","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"852,203463053155","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"852,203463053155","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"852,203463053155","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"852,203463053155","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"699,766662579771","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"698,363978038494","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"698,363978038494","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"697,3562782010254","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"697,3562782010254","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"698,363978038494","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"709,7402388215348","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"724,6325271197791","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"721,6930103544829","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"728,6321879769869","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"715,9166964110447","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"711,177981220996","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"708,5400784750318","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"715,9166964110447","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"728,6321879769869","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"766,1360978989732","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"799,5610673877269","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"851,3316105283288","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"853,956216943129","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"854,5455407203914","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"853,3071054576865","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"853,3071054576865","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"852,203463053155","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"852,203463053155","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"852,203463053155","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"852,203463053155","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"852,203463053155","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"852,203463053155","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"852,203463053155","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"853,3071054576865","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"853,956216943129","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"853,956216943129","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"853,956216943129","1121,119995",1,3,2024-01-16
2024-01-16 09:00:00,"853,956216943129","1039,670044",1,3,2024-01-16
2024-01-16 10:00:00,"853,956216943129","871,940002",1,3,2024-01-16
2024-01-16 11:00:00,"853,956216943129","771,400024",1,3,2024-01-16
