Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"355,45724967282115","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"412,01453635896354","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"458,7437069270466","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"557,0171545670026","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"555,5565473027186","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"548,2839194886247","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"538,7860865903464","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"528,6261845068719","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"522,178339506822","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"523,1598557515757","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"641,0814861081328","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"686,5690317727272","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"698,1388679613734","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"673,6719940283311","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"582,0089532870168","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"485,3276299935923","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"412,60447829187024","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"356,70383587107955","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"317,0075382539997","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"302,00870073222876","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"307,9741564986196","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"307,9741564986196","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"304,1926830047603","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"304,07496079699376","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"322,6526291466832","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"360,638648648345","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"455,7936982367536","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"638,0824664726615","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"641,6942913555652","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"652,576110077027","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"650,773962776969","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"646,9295432395724","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"602,8410381757714","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"590,6766392477422","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"616,9602038765541","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"627,3862338456483","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,4066086417156","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,5978564713615","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,8941045272979","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,4661180825201","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"477,71950556156685","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,007125419167","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"403,24086088895604","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"360,0698044135084","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,5788414438832","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"339,7878072525005","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,10609735684466","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"322,6285581934556","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"341,58603688815936","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"397,92411593434537","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,70347885509085","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,076538860515","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,0647294658125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,3197285901348","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,05658235216544","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,08787283094114","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"502,9092056187379","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"523,3749702838056","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"582,991659254467","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"605,201765983095","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"611,0944711980133","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,4081238407415","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"547,6506358509888","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"504,24000658376985","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"454,764584234986","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"437,1795125292619","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"361,8595471802446","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"319,8398361796201","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"300,77595171410456","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"292,7378739842299","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"266,4222993485902","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"259,61084384692583","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,59244146228593","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"324,91035520534024","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"397,091364800143","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"426,3636416951062","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"423,84761214415295","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,3709392677449","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,3485161077663","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,8642905701899","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"366,8413149080889","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"366,9525483285434","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,8917302144328","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,1630278469582","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"421,9341721560687","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,0862485753138","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"373,4029961729216","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,37756134863537","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,3969608624232","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"285,78907316528506","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,07848364453295","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"205,84872257332066","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"197,46266110135514","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"187,12114702529493","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,41424094421058","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"170,23850879546328","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"170,93444686187976","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"176,0777700806161","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"186,8077186309721","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"210,83868454938408","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"254,3532511858173","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"261,58650424761316","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"262,56068364981644","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,5859514225888","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"260,7915576705908","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,915463446351","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,09531061682253","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"365,2133098269513","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"414,15806142348026","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"434,34797914908796","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"387,40644798430236","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"325,33733476063315","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,19823772401514","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,40465522093163","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,67447229427378","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,62213885548735","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"209,6714113449067","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"217,54330457073294","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"223,84884742944186","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"226,43897553450776","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"231,32697530158163","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"239,1879711712335","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"238,96582527993667","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,01141617001394","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,2439497851639","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"241,0538664559604","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"237,75008010398452","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,7905303214077","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,58463014402642","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,63905906732398","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,1110751753319","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,61012595831144","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"253,7990505008944","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,53082323980522","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,9664797050705","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,02036043634138","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,05105477080602","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,79519280149353","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,68974828683685","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,68974828683685","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"518,2314430185337","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"402,89793444811374","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"281,9576844104155","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"220,71012010020496","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"212,2330088790217","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"236,65823375569556","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,5845235224791","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,37044748116705","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,9013168460265","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,7659587579088","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,78271839203","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,76732898565996","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,5047443171157","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,2247157347982","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"283,57504103218923","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"319,6189216666742","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,6084507000642","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"373,49162753925117","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"356,39712216483247","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"325,66204399214047","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,9263682311791","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,6292420238083","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,8306655875266","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,58747979812316","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"244,19983234450555","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,5530899821742","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,76133459443915","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"250,1149766551557","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,43079920189757","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,9566533138119","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,40492413078476","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,84798882134334","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,11766840771253","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,67545682713273","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,06077627456386","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,80736543422427","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,6587846385084","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,76597080959004","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"483,99355458204127","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,6667911799335","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"593,049863941459","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"579,6574383940878","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,2816815565243","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,14601813577536","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,5994806496527","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"359,2363421812871","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,3860627480418","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,51279184123973","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,70174015946066","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,8905604593161","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,41258185185853","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,28499104772686","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,85120274401777","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,61695244486145","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,35767419788726","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"522,9568412500611","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"564,1538637344853","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,6631490940782","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"573,4962089685895","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"570,633308853355","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"556,809680119497","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,2078265603643","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,8862351091619","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"609,8913188674643","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,6897837648542","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"631,6954250416792","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"594,3643275464457","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"535,8731415187455","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"485,640033497619","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"449,56718797912595","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"376,07296420346324","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"326,9639330737759","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,18172160895574","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"280,2610976188239","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,44591491090165","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,28976194979117","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,0573416500708","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,29764435428893","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,5211884700638","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,73225619884306","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"404,81236443731945","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"388,2067246158829","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,00089772980624","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,94839092313094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,6974062885906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,9977704204763","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,1382685832105","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,75598314822207","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"424,34972535546154","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"418,9746360039988","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"411,9838014418838","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"391,27332065627365","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"339,98564562030003","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"305,51237834602324","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"260,01178431437035","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"241,80870326331296","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,08589872934766","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,92160763575023","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,97107089356535","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"230,8557813404522","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"239,75583514303503","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"255,44333595723353","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,69835537827925","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,107053769315","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"326,4015956332888","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,35937669718027","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,5745724332702","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,5926052403616","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,5345322380425","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,80913132682934","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,4295384665664","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,47046051953185","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"345,6401518784158","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"346,8363818142806","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"323,07093100588804","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"273,1054939986551","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"252,4118564978672","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,3157691089801","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"226,14732871662233","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"217,13599207949304","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"215,3311421749036","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"213,23313592088957","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"213,54944713779807","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,84935582366435","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"203,6126085346459","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"194,17456472715438","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"195,89737376250932","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,68100639619382","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,2103896368429","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,6274192538041","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,45068479070255","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,1102299916985","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,41671234654507","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,76044823588455","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"371,92371070242297","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"427,0477955282337","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"480,74578863752316","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,1654604538826","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,04432229973764","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,07969985005883","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"350,57052472664884","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"302,1413875300048","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,9148185769701","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,4230826881072","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,28681205060548","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,28681205060548","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,16348015734945","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,36971895613104","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,88357319327847","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,48659596851456","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,963315797152","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,1880981538058","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,63546786325264","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"287,1012791038656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,9844543343235","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,61615379296086","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,2294243803296","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,94424129339905","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,45424962524834","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"298,70540975693746","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,8282019005406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,29077039371055","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,58129976258897","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"207,4059433867239","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,1993357662105","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,94781600869572","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,56625484730841","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,98066108816394","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"407,9450347893304","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"288,06121145380774","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"225,6286096479268","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,05426070470162","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"214,1678707992147","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,50752704997004","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,91978204518995","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,1127343158352","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,5223703925019","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,7464535934516","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,3522987062381","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,08727516628477","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,08727516628477","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,17814091322646","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,5879857455232","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"313,66144788456484","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,8427291023449","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,29120371890497","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,4750430058295","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,52935145147416","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"320,87518658847347","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"303,3553108655958","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"288,66705604564436","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,37664509948996","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"254,0048357305167","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"247,20926661008164","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,58426235614925","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"253,17226731044136","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,6144998912567","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,39620111438063","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,41440945207177","1442,560059",1,3,2024-01-16
