Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"273,6890122048189","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"258,6869130516607","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"228,84420643831996","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"233,8957323996112","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"263,83166606835425","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"347,6960955384965","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"487,8098804644079","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"535,0509587527698","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,6338321717843","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"493,20607264754386","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"440,0146424426425","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"427,63479989473024","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"403,2329680032901","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"463,08305460798226","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"466,46585516997936","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"512,3898719789291","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"553,1540210970439","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"538,0205719164004","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,1339811566769","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"434,16060483457795","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,24604644373994","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,40211018914346","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"279,8155463426958","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,2146141518653","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"261,4589274878518","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"232,29839133844624","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"231,3265370404681","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"231,46108160786466","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"235,26486448084086","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"289,5440887716547","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"380,6304536903434","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"450,07481587774384","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,6802296224995","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"374,5773169008868","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,2734035796928","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,6138256125039","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,89173007996266","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"325,1968473973402","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,8600644378657","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"419,2208724335588","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"440,06715427380135","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"439,20779574070775","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,15787980334505","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,077298219149","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,56439683245213","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"350,8142533411316","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"299,9761539984632","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"232,14539664108085","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"201,3995561174594","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"181,03124916708973","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,77505476593944","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,66698244003885","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,82069648867932","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,3528753348223","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"247,0140698101285","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,95902296503374","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,4152587235563","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,9574391933625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,5494178804077","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,41357846059987","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,5523485037317","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,0411984016392","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,98333930602683","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"482,93315748641277","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"555,2449046691635","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"581,1738372216745","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"539,2345830958758","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"489,4829918411854","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,9945798534567","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"361,8957341428965","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"293,462681880135","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"269,58736835418307","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"206,1997775454911","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,75251440787792","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"139,1458286100737","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"99,28742035346198","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"100,55171082274154","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"125,34389037073827","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"152,6520968413577","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"210,86338100000194","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"225,55693956256758","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"225,93108095780667","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"208,1519033325025","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"191,55985976101798","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"169,659122765269","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"184,0041973125729","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"221,8677035586815","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"279,1309052305583","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"292,4864583614851","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"282,02214817753173","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"230,04326081546716","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"215,22901271717387","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,98826239753112","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"198,3410021188131","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,74219028556809","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,97534588772652","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"332,94723007537954","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"200,75105881775008","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"140,260438573834","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"131,0035796669169","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"139,15858849153676","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,21454333029152","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,19279522343757","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,1531103508715","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,02388680621823","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"266,42778094534356","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,1962174062812","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"241,19632798723038","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"242,30294328988222","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"270,7843705213012","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"279,53883773534335","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,00562727483225","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,5731751552741","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"433,9976393714679","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,10804633698535","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,44171620120767","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,80117673650824","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,78042777713614","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,83779289741466","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,93197721526582","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,956302063846","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,36189910373972","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"187,61754771834097","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"189,2518095874419","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"220,92212054356438","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,537275088979","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"374,1757444378623","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,76985596881264","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,3782434973642","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,77772640518947","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,8781630531164","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,59386167453886","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,33461834846315","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,38388675790134","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,54911909334174","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,956880651474","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,8554218110894","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,3930821819347","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,6537472940274","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,89708985342304","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,1103074279649","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,54835479248334","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,8734415073525","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,0971597097411","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,4317601231554","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,77172043072017","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,8086230084139","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,3441500275182","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,2396534069372","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,8023043671385","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,4154493451517","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"503,8659709183981","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"523,6667862497573","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,6309019172535","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,6746548730464","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,0776378629057","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,578507083738","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,4301448139805","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,8966189069927","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,0655269205641","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,8964292470055","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,4564360395584","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,4995594504923","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,0045048636383","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,4878670305137","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,53374794583425","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,6052420596359","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"274,21198846695887","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"234,69073312938937","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,82330102273755","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"162,2513141436964","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,53859316423365","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"224,33696150681791","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"289,0917788094754","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,7289162444249","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,99536337327356","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,20971565503385","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,3245611961303","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,42974040372167","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,5226424715551","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"288,7162116890375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,6970575863136","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,58546604606425","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"446,8451209897576","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,081273163849","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,7620573544917","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,1304110729554","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,3156158310291","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"398,11134822196993","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"377,1580727048403","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"271,24440351602806","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"267,17065344726717","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,17095833393387","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,59984740957495","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"217,61921786474616","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,60286924417562","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"236,77552901712997","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"283,6852954011204","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"367,5558417831716","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"421,55049683392275","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"398,6252121934175","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"399,3308114571704","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"401,15613946403903","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"383,2935971820563","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"378,848690793624","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"420,7648642950103","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"433,1684522313229","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"477,5813236791179","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"489,0923826892779","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,0763927107393","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"446,43680665422886","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"385,77027296711304","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"354,22542511206143","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,25744046833216","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"300,3908392495846","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,62839288018714","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,8340104245576","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,57597888916806","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,02426699631658","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,3622287549443","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,6665104758573","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,6701106285149","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,0377040270419","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,6920240471463","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,8733278322409","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,60924980012624","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"424,9031855130444","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,4893945320525","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"417,43479587433603","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"445,29890906024474","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,21157651897215","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"553,1814831060038","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,1359853188654","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,5892354584726","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,0627836124835","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,35613542300626","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,6380964805988","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,1398245512455","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,0603613910201","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"338,5572757792746","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,74064474789424","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,0672615945404","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,53206647873404","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,82235664706545","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,59503295156765","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,50366181690043","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"252,43721087677383","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,0529881154104","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,10420631170905","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,1878305046241","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,0733679082601","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,08126689504337","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,7077072329223","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,9511491587786","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,24060674475203","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"341,5484720209688","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,6321378928851","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,45141140292753","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"284,02877101026104","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"288,419884558862","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"269,5998887688691","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,6887842970025","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,91860671143158","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"253,8075347917348","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"284,0765733679702","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"219,85026526113748","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"217,8500001051715","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,04371911699965","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"213,83764202774617","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,82531867322285","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"305,4657974775426","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"354,3486773885704","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"335,44172824560223","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"330,93184063154814","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"295,8081104768447","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,72978013833267","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"294,0922368250677","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"307,4102981466846","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"363,89356780123325","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,18814272935555","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,6411450757502","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,869837790705","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,3678387176794","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,5200106372135","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,1880894845988","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,99516055161524","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,44342706923965","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,11395924473163","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"305,43078284032674","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,69311478726354","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,23333668653817","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,68983205024557","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,2613337862222","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,433218198813","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,50046416587935","855,97998",1,3,2024-01-16
