Time,Prediction,DKPrice,fold,week,Date
2024-01-13 04:00:00,"328,91231727459814","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"301,9897362605295","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"390,39438075904906","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"427,6921295986234","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"488,898135274657","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"500,05474458868457","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"507,9423435898635","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"505,96910276455714","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"504,629895007462","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"536,0958289990131","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"579,2121473920832","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,9414987619974","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,929105973908","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,6507082851166","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"627,0957273412281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"582,3435894736292","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"535,8343711463452","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"492,7415627350298","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"437,45724652263965","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"401,7371003644953","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"354,33396915424237","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"320,15212362205017","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"326,85915578741566","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"315,3997374148577","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"306,3678755386365","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"306,3678755386365","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"321,7899093818013","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"346,53197523351116","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"360,0873178915454","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"358,9061989225148","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"358,9061989225148","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"358,9061989225148","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"347,35026993464305","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"355,7191678394988","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"363,3560470298218","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,60884742297355","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"425,2413222060314","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"404,11247199342796","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"359,9435430145912","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"360,1690159468058","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"354,55944208645695","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"359,1531707533711","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"320,15212362205017","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"338,733381952682","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"354,50999742428763","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"307,18617023976844","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"306,3678755386365","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"291,26716402799264","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"301,9140379503342","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"349,54836243920005","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"378,1519331365556","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"422,65395863195016","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"390,2103058025389","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"401,94936454439","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"360,4432445049682","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"363,497365315769","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"359,047517208462","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"363,497365315769","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,65760070157893","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"539,4858369543924","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"582,2402066019054","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"591,1646767697711","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"568,5141853795017","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"520,6419354000437","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"487,2782673938595","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"490,69720936152913","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"442,96155295428275","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"425,6278762791322","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"390,42143119384474","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"406,0440025880951","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"363,1906943319758","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"359,24532891532874","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"363,69517702263573","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"497,68288199186514","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"547,5998175774041","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"579,9863766249958","1119,849976",1,3,2024-01-16
