Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"531,0453731530575","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"526,1684836626738","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"518,7609250179277","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,5301531923961","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"665,4527837485201","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"694,7480439430685","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"698,199006121921","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"675,0361820017059","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"576,4760253805979","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"486,69392738786104","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"405,6957659538819","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"345,2260008644225","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"313,4680208296697","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"299,3693926964222","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"308,1474734106338","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"308,1474734106338","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"302,5131667319197","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"302,95503633498566","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"318,5322278406308","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"358,2776700840903","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"454,63569417789665","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"630,8367583416173","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"639,6693701297024","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"652,9085783712214","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"649,2048362835168","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"646,832675629709","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"594,5118889251509","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"578,7125131024525","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"611,6652870227799","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"618,1435253854183","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"643,6549762308206","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,4237446489783","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"569,1082658843519","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"515,6337858990336","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,13408948328043","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,4617193749207","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"394,61079750287524","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,93498885083943","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"358,30972093212785","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,1607923384677","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,3977108589505","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"319,3500170155237","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"336,28862551878444","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"395,4939883477275","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"467,0364863843601","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"530,1696918981246","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"531,0453731530575","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"528,0925589358544","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"501,64673994358174","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,45455740375803","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"489,7613159704406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"518,7852490749658","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"609,5774533069459","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"615,3998951182074","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"623,9723052457375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"606,5401749258048","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"558,3951912593498","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"513,5153821353501","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"472,0967576478548","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"445,3246192322013","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"369,9448553640687","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"329,89377311373823","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"304,54415562023394","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"295,3461213692384","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"272,26852803232816","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"262,38244307144674","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,8892863638924","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"322,8468145737761","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"392,538368615914","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"423,5431024925994","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"421,73649876748317","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,41473885754164","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,94869100067115","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"380,31920860631226","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"364,5109993627534","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"366,12466174213205","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,6441391502401","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,11240584321166","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,3567939765931","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"418,0723492968516","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"375,63707327750063","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"335,60311933855877","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"321,158147623512","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"287,65036781371936","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"255,33475587196568","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"209,225569871288","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"205,75183050598167","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"193,56876672453208","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"189,57345479338517","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"180,5976859902928","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"179,39210426780716","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"181,51526390386599","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,54905280551628","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"206,7069658895702","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,89125551686018","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"256,76879278885417","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,5191189578573","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,3211398348683","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"260,87117796344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,2365240036441","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,2808439884485","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,44322590730985","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"415,6784726161088","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"437,55324175691425","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"385,04418584002735","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,31947889431524","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,97537530817465","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,02482299114632","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"220,02069069702975","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"205,9488241201699","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"208,28241177856867","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"218,1001402001866","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"224,6766957815547","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"226,31649262712548","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"232,83022222911703","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"244,8573815353365","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"247,46792354174383","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,77824176460658","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,16594073878323","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,66373488450583","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,71935717331903","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,16420555492604","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,28820151241618","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,96514115070698","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"249,94344148281075","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,2340553659116","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,35458662010547","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"259,44161001568955","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,00320623155412","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,72393433728038","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,90620591566253","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,94147837040433","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,99185707922388","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,99185707922388","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"519,9973841508764","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"397,05901455544597","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"282,9134677101556","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"219,8259566929355","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"210,4559753848248","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"235,30599454637417","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,60798110319774","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,19907628189793","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,02580060189126","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,31244832761683","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"278,08113237065055","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,9448485109674","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,1447725053453","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,88612067092345","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,32029783392267","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"321,0205605717245","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"358,48433875426116","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"372,4624418428586","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"353,91115833191895","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,3935327187353","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,9537278472734","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,89106190430294","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,7656337253728","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,32253293343285","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"246,87870155598435","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"244,13853292088058","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"251,7850453693885","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"257,37687905294973","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,05771175885707","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"289,57110129360984","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,5701890383558","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"374,75795216324366","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,1798414302311","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,33869766027067","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,280320744668","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,90916081702716","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,96692644973837","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,80095575290864","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"477,1307982976663","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,6008162185726","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"598,1577948320971","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"576,2026771510458","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"526,4908227464954","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,98902848808603","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,1319172874002","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,31187988716516","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"313,8531604549734","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,7337320728507","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,1974646741834","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,88860176280247","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,44998505201045","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"279,3016995000802","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"286,37965184238504","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,9376841483143","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,069575047061","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"514,1035767975183","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,0774303743356","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,4833231550579","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,5252484014261","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"575,2187977173651","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"560,331175548915","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,838408227843","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,4359044492462","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,0295660755309","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"630,1732656388962","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"638,5136689357158","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"595,8492399673661","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,7117471678803","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,2372013280469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"449,32017369048367","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"376,04753206489755","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"323,6465903852507","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,32614276754583","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"280,79496204849534","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"266,16984587653883","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,86157791853924","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,60487839823446","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,1386948919088","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"364,83837533876067","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,67553906715557","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,9216115421849","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"391,13535204090954","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,21956306004694","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,48958517088914","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"339,33104735725726","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,3098692152759","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,9106867828623","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"415,0409647584018","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"434,0285111061047","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"426,8082864994482","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"414,81078797099894","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"393,4389179046866","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"341,5957681412219","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"306,39526886954354","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,53896500370905","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"241,6783323435069","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,31795075979744","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,23584191724984","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,11017166363783","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,66640477849472","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,15152245292703","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"259,8057868667936","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,12469993765916","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,47652070901495","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,1997926372664","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"310,59938191799404","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,80751575691954","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,93155785409164","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,68759803495794","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,8832752053098","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,4172400622675","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,6048754135058","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"345,4083533642369","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"348,472567547378","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"325,87851922809534","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"276,7566801888533","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,10096169628346","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"251,3711391724592","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"227,89984819645602","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"214,04593801272642","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"221,30311136961413","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"221,30311136961413","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"221,30311136961413","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"213,39596715242703","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"206,89879940915807","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"202,61992674737232","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"198,43044119414685","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,31148107182565","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,33117420304336","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,4626415060752","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,8154257814055","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,03344313619976","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,03344313619976","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,0815735212267","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,7759679267927","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,01499634416797","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"476,5889380101767","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"505,21543278781905","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"449,9990766544623","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"396,52211140491823","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"338,49754106215977","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"303,35803281766215","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,30289054229115","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,4312125525901","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,5947755257565","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,46910527214436","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,399264448931","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,61513285209693","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,71543053160667","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,2387911624656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,1153407198931","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,1694086632499","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"288,6064689744455","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,9676472049756","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,20318394271754","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,8825764602404","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,225910707266","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,52336282351195","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,1802812114693","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,4722390744995","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,4852309193986","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"283,8066134140205","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,3987727025797","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,89890639536372","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,13960861293847","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,44972789623242","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"172,43242562092024","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,01960874462668","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"399,22153775346027","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"281,2011710306182","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"222,26940089299055","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,20792640171769","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"215,25846041859617","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"219,3114470449276","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,26632997690695","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,58974185710656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,5119608755818","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,49857595901733","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,46054039467475","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,21339072135186","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,21339072135186","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,4122838007954","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,0189482577754","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,6002541182082","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"354,49677067775394","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,4502978950485","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,79909259759347","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,72003486891157","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"323,2087244685028","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"303,4928189936841","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"290,315213573489","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"261,11174817269756","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"254,88837720675244","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"250,25156766185472","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"250,25156766185472","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,98499510763196","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"280,1540008319431","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,86561117199625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,883026353171","1442,560059",1,3,2024-01-16
