Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"484,66829725155696","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,42058152040204","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"375,39961375955374","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"290,3567492069015","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"301,46857134400756","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"281,2977551048024","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"251,6947447451923","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"272,6212279312224","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"301,83850368382895","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"396,5058365991595","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,65771250750123","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"563,7988025433319","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,6889719670382","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,2719178879625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"467,60566354248016","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"438,8379464940717","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"424,1265733601949","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"463,59321758746296","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"487,9715371362484","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"512,3336821444738","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"566,5226450123982","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,2975445630142","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,60168040643424","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"424,83621046375725","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,90952040543186","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,7518843988868","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"279,19403978002407","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,85337765292013","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"273,88857128588387","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"254,01162390816287","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"244,85364579314182","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"261,25980602020684","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"268,27855247634915","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"324,53364078738326","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"396,7874214259241","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"461,24214589382365","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,92583289184927","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,447946873598","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"369,9272079938158","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,86285787806526","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,6581711003182","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"313,93532421721534","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"389,3059570022771","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"447,49160181765006","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"463,35976945435254","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"465,359709553291","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,2230610146473","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,3926533195178","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"302,58393966733644","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"361,655734207216","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"301,39496023212746","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,53484038944336","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"217,6116706677407","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"199,31401677513261","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"177,67482452516882","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"172,5572937469781","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"176,03689241693397","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"195,3544339353417","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"273,32595252050413","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"336,78361323592344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"370,8271309602795","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"386,7216952520279","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"366,5960638930735","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,4731582360954","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,5195054204985","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"418,1273695111729","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"491,5636663464485","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"524,2742509888226","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"589,3236561561052","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"595,5949503939928","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"545,4605543782931","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"489,8650777152999","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"438,4339477573316","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,34434617232614","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"297,24694539529713","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"286,3975514416398","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"244,83418860330005","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"227,168675048459","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"218,34587396901114","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"205,5409779824628","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"203,37469814445168","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"171,223577485573","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"200,0386369186555","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"253,6843680710776","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"276,86410136747844","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"233,95170823064367","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,67508833027287","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"227,42605773913604","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,19369410854608","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,80350556537098","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"279,23557918067286","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"298,471772504038","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"318,3456242848302","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,87590361436884","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"239,91225566876298","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"238,01234154677223","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"240,01191666766766","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,75254766379638","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"217,57990649144642","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"211,40586935606822","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"213,73012184133444","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"135,88428833309536","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"114,17838315971612","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"126,52634635082953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"146,17519494285682","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,06904313382023","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,65172883196357","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,71523874474855","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,30342310001595","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"281,29020288801286","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"281,51776727397515","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,63004891366825","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,75479100758105","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"273,6622021377838","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"308,2738190372523","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"380,63957769938224","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"399,70625309871923","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"409,55185551240066","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"355,00225577432377","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,03256357561196","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"285,4366499010243","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,41171341197435","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,89595136279274","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,24616452082938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"174,2696000761393","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,35085345773027","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"166,9269309552181","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,87347183490007","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"225,6046972067424","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,6779226743154","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,13095457090424","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,4087462012949","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,9197461922437","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,9584183801346","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"425,1701213528088","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,547724285671","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,01025949124136","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,35047064396963","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,9795003980578","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"547,2724812432166","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,301993464068","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,0438009117951","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"455,2491151063929","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"378,0834238147408","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"335,6503524597584","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"349,147373085975","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,092011987201","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,7413602026773","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"290,450795241731","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,69174587766844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"280,1756094429592","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,9322829228646","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"285,01027318760725","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,4612210382615","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,48285335271646","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,3174007035184","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,7879982087127","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,0285656282731","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,9638724506253","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,7259980973523","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,3855563321454","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,95126663086273","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,2634149879136","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"574,2558001210956","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,3137182988412","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,4589788475718","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"515,89033753499","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"474,4306590916573","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"378,6017167728685","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,61917777900305","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"310,95610997827214","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"272,2985806108001","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"198,45086042432214","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,08607747441636","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"130,38196132618492","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"151,69341876810154","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"223,09782352289054","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,13978955277236","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,4311585764801","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,2249598500634","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,37669643664196","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,4790887345363","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,61569814420886","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,28217904509586","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"304,85522131204317","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"384,1752177012715","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,96257858045345","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"442,7281040639427","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,8269144852623","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"566,6817979504174","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,5347107580538","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"387,866060787276","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,66108731523303","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"391,98289663932724","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"292,5382389047934","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,99001405193158","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,39511185238362","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,58051266283496","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,62310704451804","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"259,1839979722686","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"209,14694971635748","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"335,0079156217876","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"346,7048124113864","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"453,36303706808576","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"438,1642200651138","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"400,7232172641262","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"384,910162354621","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"356,88455776052245","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"401,4819910527792","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"403,1607977717969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"422,20097822340495","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"456,1481026663543","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"450,43855782960316","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"480,8665445215466","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"403,8500389041695","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"352,97910389202883","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"317,3611016154688","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,706640023011","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,2265103612475","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"225,33454378496154","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"235,47460912794688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"221,53432107393675","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"197,29687834201644","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"239,9722134737941","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"220,0002299741838","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"250,87400678031537","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"256,98542177949975","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"315,08099195363314","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,07147387183704","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,25951493121585","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,8212972284965","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"425,4702065565497","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,1159996933541","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,80611041051003","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"512,1128710403145","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"571,281372259277","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"608,462386433783","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"613,7532700263182","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,2047338922324","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,3753086594673","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,1739585652219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,0861672056214","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,94045174842535","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"335,1668494142635","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,999758938042","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"261,35846611038556","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"251,84686440867597","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,64049049613908","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"250,62427958089592","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"216,01878584363394","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,97065139771126","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,5487680677647","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"337,50828524671596","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"340,9408415044572","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"340,28137496953343","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"324,4357465078183","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,57380133863546","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"328,8101397436605","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"343,0546822029176","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"371,752657579581","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"392,94299698676906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,49010650353654","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"279,57425966793113","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,3001123958869","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"322,98376618937357","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"293,3745311995814","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"251,73074783877067","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"216,44166438541106","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"242,17398475419793","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"173,2149079206094","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"230,84548649766703","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,69481565955056","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"225,23935084043248","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"253,97191709490903","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"316,3595644096202","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,88625669276934","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"331,4851053641347","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"328,76062476600777","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,0379652769943","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"286,0707030459333","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"300,83691181648567","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"305,804581401599","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"377,17690685044386","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"492,24617455247255","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,5582244127684","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,3147803331128","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"481,3679695846341","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,7172496702464","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"388,9709633398946","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,0717453308659","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"338,4508005723213","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,3659388690883","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"308,87347887473857","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"305,222131489815","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"280,35357127615725","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,3633288309106","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"314,4273265959362","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"436,9383722656558","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,78363529588904","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"528,693150305432","1119,849976",1,3,2024-01-16
