Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"662,6574142953864","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"501,3196589905282","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"384,4158282788783","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"354,35659766802615","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"318,535677243152","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"291,2251750843201","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"293,6135150038671","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"287,9046993579701","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"285,6849787541959","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,6849787541959","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"281,2202347396464","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"301,6734309035256","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"338,3415954161373","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"456,8397824401044","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"616,0879162739758","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"658,8931817491733","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,9402575404005","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"680,8562210475052","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"676,7174670101159","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"593,2251820840492","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,542316892729","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"635,632852467701","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,2676858346001","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,9819289487281","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"642,9975332292767","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,3866562835423","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,970433153483","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,0162408950941","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,70118723486155","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"398,29367344020176","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,952343426166","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,46884862964254","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"340,1436037735008","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,53338258668737","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,7547439603272","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"347,4795652044384","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"385,357515645718","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,3661486789787","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,7944152974017","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"545,2229786089216","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,6132942000855","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"479,7306962099061","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,04328392441045","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"511,15061972317983","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"545,7720525176319","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"645,2979384369856","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,0444928697473","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"636,8578197557969","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,0562074177334","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,1881436624781","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,8949804869439","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,36221486520674","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,783231662887","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,5451157688684","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,6681107685917","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,936620005834","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,4617748090685","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,50262877162604","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"247,17551886509406","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,4438578909233","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"335,76300654433055","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,0892710697728","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"478,9678303286062","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,8617349648097","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,92410155290474","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,6313856665299","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,8528511515545","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,68870966669067","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,4223393057539","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,77376080640636","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,5887537040933","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,4189518926099","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"397,9538018935069","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,32456497031865","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,88210114366194","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,0510122806899","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,5492404890391","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"259,65703825344406","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,46021896672804","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,23468036027015","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"137,21198319361844","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"124,63846785230703","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,6571434416234","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"117,22385886636657","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,86755788221143","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"156,877111168129","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,3494352904175","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"251,32416727930482","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,21025282119325","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,7675560066053","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"262,0256804091563","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,6356965127176","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,4827372686282","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,13909204745346","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"350,5304836092546","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"390,54273561351","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"383,6482515199283","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"360,8410674686096","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"305,62833400511323","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"266,7791731505205","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"244,08891567672106","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,46669572481127","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,01041432539873","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,86528998029698","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,87067268781644","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,1405847772142","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,2724076353442","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,35784634870535","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"201,38403973854818","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"226,33062512673402","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"253,26602955818706","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"263,35663749237915","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,2460688113111","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"251,55319228449514","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"251,05129355169333","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,97251016483958","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,50258400035906","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,3704736520449","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"267,31575351697353","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"271,3185218863399","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,1670426358036","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"227,9673880627059","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"216,80965381510447","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"184,81635204717648","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,58610883288253","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,83379402254943","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,05746266200464","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"322,350402453788","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"163,79626284172386","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,92864491933906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,36445614841074","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,48264678214505","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,9261206733321","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,6215578781397","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"281,1797067150913","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,2965432967348","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"312,94617539990924","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"305,75855493385023","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"302,9529712533893","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"301,89083070756965","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"323,5262835653141","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"334,2245418737874","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"400,51029844360585","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"436,58464465137126","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"417,2170677321336","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"428,8786936201267","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"374,2530708341645","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,5868221390076","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,193670299648","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,51343659958223","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,0957191927683","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,2803659262691","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,81114701847562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,5662762555567","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,688683365415","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"321,7349619820866","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,2157773813187","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,11161853847653","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,0946293291182","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,27585610869727","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,29522319864844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,2384371452448","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,9300462930821","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,0082659276843","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,96107109231843","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"523,7953827376936","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,6765384417744","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"589,5000119214644","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,4180727789178","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,99508956780284","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,47097447551766","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,43078528851055","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,6355006891351","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"426,02141389368063","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"383,679010221732","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"394,8118775338959","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"393,47889547704125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"364,07791910921816","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"327,8125899173806","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,496328726512","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,1832274425243","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,6186895996137","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,0162946299893","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,3544710959482","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,547297126335","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"563,3819553465845","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,3381263983675","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,6294300266514","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,5074360470594","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,0918009967844","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,1161813052039","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,9689281317109","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,3582224586729","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,3168926843706","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,8945636521794","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,0485691184325","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,7081490241988","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,725696978226","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,39484260864344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,1192997431032","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"273,404172905623","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,017473975483","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"267,76950797838975","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,5877756964572","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,73559587606957","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"360,2795346346321","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,224512998373","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,75673473040524","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,25091176022676","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"338,40898806324526","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,78438455284584","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,80623147063255","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,77096603273174","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,5514630802988","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,2986681238991","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,13506562783215","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,3565788313256","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,3197064560999","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,17911339918254","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,44911510765394","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,4646406811499","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,4645561858674","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"211,9406601580316","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"183,2068604583152","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"151,35519060667488","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,19035790091436","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,91130147648758","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,02973770062732","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"237,56887118960998","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,1240691799202","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"327,4229676019476","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,17346615276944","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,59570690074173","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,414455871135","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,0352990123574","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"277,48029599498983","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"285,93793425538945","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,8702684629573","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,2731533138738","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"340,67583813671024","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"360,9871804415878","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"314,6209682808045","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,98015877900758","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,22235498917132","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"252,94011903364793","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"180,30473751689004","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"145,6388758827503","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"117,98245969290123","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"99,59046461086444","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"99,56514823685765","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,77822512234283","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"109,61259758498109","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,9996577694348","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,25943868598057","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,1698220747321","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,2925805155351","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,9693532231873","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,4817680850749","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,3183158187544","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"293,3183158187544","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"327,4223175669103","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"360,31635580878583","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"407,89055683699013","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"488,00566624594785","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"491,4375480659312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,6461702873282","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"391,1096263643761","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,9638137329902","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,37761911160885","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"267,27296510744554","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,85272462533902","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,07357391850402","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,07357391850402","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"227,02356265380033","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,22188538631443","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,75058573174812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,1183358203297","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,88877448707643","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,455055528065","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,71246235203165","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,8916454578166","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,25283528886604","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,25709509076853","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,56076230600434","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,55703738123196","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,9059163121607","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,5738308438852","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"309,17813450685566","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"285,73502885829413","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"250,74906025332592","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"228,96775351679943","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"210,06132628304363","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"201,92160588132373","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"176,02261085915103","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,46718593304232","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"281,26445025422316","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"203,31738771347113","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,73108845107632","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"192,2665522848684","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,67088836160076","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"201,80845681676277","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,7691076213787","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,43975603600535","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,67065860787636","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,9764369956543","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,699728507331","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,80414682172653","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,74225886865815","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,7644335780001","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,5005843380433","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,1451421364407","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,9986848257038","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,94225923833386","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,0249340027328","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"345,6087529864008","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,03474491272414","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,9558484018993","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,14683665494624","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,8752794518824","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,23204982917414","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,32985296523765","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,32985296523765","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,88696730979825","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"280,5219764787936","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"336,8281242163578","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"337,9793827992899","1442,560059",1,3,2024-01-16
