Time,Prediction,DKPrice,fold,week,Date
2024-01-07 02:00:00,"128,7261054484169","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"92,36101751243339","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"97,86906855286546","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"121,17744533404426","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"146,8819333107332","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"210,60059976572734","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"222,349171358215","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"214,3372563656174","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"195,20559783334096","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"191,06243698920463","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"169,1066240950629","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"179,51656514177395","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"216,0586396364397","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"277,34725355238805","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"297,8192917207537","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"288,0528544753297","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"232,3028559017976","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,00694144242397","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,35803796476497","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"198,7939295308175","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,89524037460626","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,21032278812476","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"331,5717706440131","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"200,6834697980607","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"136,74921854480348","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"131,1098293233678","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"138,03347870384496","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"183,01184352473547","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,63698915793947","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"296,83782844122595","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,85248843223474","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"273,5242493217175","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"276,16024647073345","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"245,73784849350898","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"245,25424846163702","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,1933924320755","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"290,2965431084361","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,8874955086489","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"419,0062700587308","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"438,3545837621644","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,79326947557456","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,7404749487256","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,7523667891296","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,0916128534037","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,5883864286051","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,95201772954726","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,25500642988797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,01218988293812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,80901525173647","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"189,22820244827355","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,23096331006778","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,1251828956244","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,683213103303","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,1337014079049","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,3295619362824","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,8491700682128","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,83367370781247","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,6169089548049","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,96313367758006","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,70474597715605","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,790712989438","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,8329965150876","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"562,8147873666214","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"551,7882923920354","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,1682798790305","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,6192863639299","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,22830332384046","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,02775873396365","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,19217770948507","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,95350216516005","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,07961691224926","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,6634173709166","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"283,18464617793705","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,67522406808507","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,82253177782457","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,0285193132769","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,9304177194435","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,4650151489432","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,3962496807062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,81391616239887","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,37826710927135","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,3257064494237","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,67190608342804","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,2082747873359","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"546,426561416232","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,79837196321","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,4130350360404","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,8562798608933","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,869780872241","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,4662677166791","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,5701193205394","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,37050521036406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,39247043931414","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"275,0604910193736","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,12722521790278","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,20987651517103","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"160,05062533038486","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"155,2540097567917","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"223,80136086063126","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,48844158316484","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,3780893421963","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,4222000814609","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"429,9141866881204","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,9411320941258","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,57962230337216","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,55529102224716","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"298,79223780465037","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,1922486814278","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,75058088139576","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"446,34438158477514","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"553,8532636052958","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,1183367958058","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,2401752731399","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"439,51512064268684","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"397,58882324848577","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,5925548887295","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"280,0480465208025","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"271,017434921717","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,02095305431763","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,04957965837949","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,97908474251642","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,99267308795325","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,6197923308543","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,8779416394566","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"380,04180390811507","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"431,16542612431067","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"410,25949366305554","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,8543995071448","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"412,3276672631793","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"377,8811700641149","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"385,4866129914485","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"424,306495493621","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"442,7785357880276","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"489,44567983904403","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"487,8091498005113","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"505,0218491349176","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"454,56279964812467","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"394,52880548948644","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,09214112593173","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,3104148230896","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,04699666163555","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,22445086630404","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,6607297169239","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,40566573850262","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"218,6145186397085","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,0830256385291","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,85652556442398","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,50715130999177","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,365192844856","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"332,81477477766555","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,50970198184274","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,94627122621256","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,2856921307958","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,20728190368584","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,2394222225758","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"447,5404008751251","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,82928055172675","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"555,138029560511","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"613,9645465534213","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"613,980003483132","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,896794928915","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,1798982565455","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"453,6036298877334","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"402,5389530920788","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,9237944936843","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,4390304192897","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"278,5611418251546","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,20579251803971","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,62919133704526","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,40833273203938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,73977888653354","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,21751688427662","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,8036443784605","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,4677734285385","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,11313352411275","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,1004560578659","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"298,9286550555323","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,14016740163663","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,5938430425371","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,5503717334399","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,59206189083034","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,2892870468811","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,5671349396604","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,5262887463305","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"286,60026500823966","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,7604973227897","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,12327705105326","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,4123786838119","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"232,65497384786318","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,55426330251274","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"288,18568135870805","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"218,1756895164084","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,47441456606512","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,08186745877353","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"201,16882457853075","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"299,7308579311282","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"307,63896776025035","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"353,49467675721536","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,1609551356515","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"332,1195533819545","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"298,9368040210968","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"305,91219597206174","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"298,9738065889588","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"307,3207969370746","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"361,2128469865391","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,8625734307789","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,7875245717238","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,7359099413151","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,31610528886966","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"448,14511901720044","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,31822672181994","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,2114663570864","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,35229284771316","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,34779293029067","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,13585281102405","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,1523717055398","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,3728883975264","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,33980761805475","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,1564376328986","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,95273152448055","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,5430679713859","855,97998",1,3,2024-01-16
