Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"267,70808518967175","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"256,180672942924","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"247,4194367652323","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"254,74661706450678","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"283,2113236520779","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"362,1108566242364","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,7787787680416","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,5318921234654","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,7088097349512","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"492,90471631774346","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"469,33182229855765","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"440,51817145448706","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"405,7178389463853","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,3673812837085","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"461,21585007265594","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"517,1737381688968","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"555,0777334958807","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,563333951677","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,4565873357044","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,3286060804783","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"406,46680418858386","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,22541691907134","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"283,37473887227725","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"240,8313834214395","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"253,53937284684355","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"243,45570821482409","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,61334303935877","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,8182027689184","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"239,0503693088344","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"287,3965414325223","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"394,3651757886595","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"460,9273592199296","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,11185150587585","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,1384160022486","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"379,9703022236295","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,02753600878657","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,7308321275048","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,0727830515383","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"354,2369642203652","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"448,7088162132913","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"480,40901611103084","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"479,29670794293287","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,34027401936675","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,7773474114618","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"352,12686962052373","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"364,01570679111893","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"297,0632525901707","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"225,15492959714143","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"200,24349327693247","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"174,86938918286697","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,10935606086073","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,51662742436258","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,79943928461267","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"189,159893211628","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"285,7292466879606","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"347,7017382050862","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"395,8917466447461","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"387,0862096234926","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"367,9872898704541","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"362,7648329305703","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"371,2260319253811","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"411,9653295929877","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"450,33099351431457","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"530,2907908673743","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"592,6447537901776","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"607,6048131799012","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"549,8600963079898","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"490,1702761977444","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"414,0484060116687","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"339,6341189569535","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"290,5342348393735","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,2539521121365","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,52935793861008","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,86309349648553","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"186,64171105899658","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"159,5464540750136","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"162,07876169560572","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,52254905874648","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"172,83565409283284","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"204,50109550377695","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"233,10456840442248","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"223,92619819770042","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"225,66434748269748","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"224,86704187859212","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,89159178067678","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"215,9652963013532","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"223,6367847693322","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"278,72358615156946","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"301,159364559288","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"287,07413745792184","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"229,04005353135935","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"210,09171759363414","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,26377867117392","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"211,95420340826902","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,83796666159412","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,56570101919476","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"214,25250474218612","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"157,4209555703319","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"130,73038556539913","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"135,3948512382067","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"139,76766128499085","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,04045177807728","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,88310122554884","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"279,52989698149173","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"269,2152582120715","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"258,824211647222","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"261,9631644178271","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,8940862573416","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"232,44699243574175","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"253,25757137124526","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"278,10672486890843","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"386,1713173385974","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,3314995521755","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,0362012998985","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,7622918303688","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,4972074822327","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,8719655311062","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,1944069115343","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,0735854696294","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"219,03030903205746","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"173,71889834582902","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,29479737098671","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"179,08846359186958","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"195,88620269521522","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"225,06523421498585","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,83245146868006","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,04586140093255","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,86368191561905","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"385,63234646221287","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,780645206456","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,2721711924508","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,86701267057504","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,2136793313203","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"410,6519759722413","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,57875254138327","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"544,0936070231559","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"566,5298060801323","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"552,9940031886239","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,131779307486","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,4502554729224","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,67464332420263","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,53349605374524","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,5012355976841","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,00373674652263","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,1380417274781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,5495350178847","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,1126846460049","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"225,17015199839705","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"267,4942010145153","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,245804394386","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,45568224023197","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,1771969464834","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,9110618117022","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"489,8191189375878","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,82850037382275","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,9956944147158","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,73383366634584","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,44506524473684","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,0721783750141","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"569,0044128705916","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,4225666428439","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,7087052644835","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,5091368015331","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,61321415918644","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,45557068723673","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,758004741377","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"286,51931825798334","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"270,52689062344757","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"221,0633461929402","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"203,27082328789172","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"166,7487451118855","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"160,97764127121246","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,02215021484045","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"283,7138310388167","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,36144430321593","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,5560392017798","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,94802813279443","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,139238306385","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,60259351625666","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"342,055454370041","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"295,86966524179536","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,7661435865598","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,4153417926338","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,85476258595907","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,2070232041738","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,2436528536743","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,0506447913011","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"421,9043958312262","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,222136755458","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"380,55141563857586","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,0000843197636","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"267,47679533158157","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"225,0575275836695","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,04996246923403","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"197,0769832773976","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"240,46349616366982","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"220,8915300938784","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"273,97969445116695","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"359,51813923751297","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"400,5908049292262","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"432,66550344728904","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"386,07554084441347","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"424,96377374072375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"357,04836443305385","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"368,33141191102203","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"420,74241213700356","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"430,33723819214663","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"441,2819348108635","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"482,99774161810655","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"505,63642482381476","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"472,9895925795002","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"428,793230363266","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,7136959841601","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,7584937254196","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"296,6821842240953","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,87234780341268","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,2188295737531","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"231,4807176167593","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"203,5465392331045","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,31688871163396","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,58687457524408","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,52023378056097","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,5250114639201","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,7497887858721","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,1006923081609","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"447,7668070374649","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,98314786356684","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,0895531238209","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,9951301685596","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"460,6637902389505","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,02199618543744","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,7724860288665","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"633,0227061777744","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"624,0274781321096","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,6017223416436","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,54329339155146","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,8019467760138","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,494120960677","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"332,26575098620543","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,6402758769683","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,5714186573454","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,86519219143085","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,86013795498354","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,4133814053789","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,68716016340906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,53672783193986","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"252,9822089954803","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"280,14382533836823","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"288,29442145399895","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,96407170066465","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,68917601070075","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,66499800111956","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,9366014889224","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,0738760063921","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,5528037787512","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,61364187960686","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"398,1244400438781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"383,61897143294374","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,3750989418196","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"298,7484166434608","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,93578959553184","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,9590674891008","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"246,02603732566138","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,4057500823423","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"250,99398862319643","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,47269407459473","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"222,79199506525944","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,60499195237287","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"212,68519461729483","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"278,252418939684","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,7148734979002","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,189271665552","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,3704963841659","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"321,3559827355249","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,7786123659686","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"302,0583714335208","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,75395933984953","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"305,2485589886313","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"366,2674966049826","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"494,0221577889069","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,5001560266905","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"526,2174803829508","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,1806364356369","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,3273083041654","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"421,73190043124106","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"430,54699852957503","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,600840963769","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,54509929477484","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"298,9512180424518","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,49288797781963","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"290,8914632114286","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,6975616451078","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"304,4364003072955","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"414,7621839770275","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,19060273735624","855,97998",1,3,2024-01-16
