Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"250,90170860367473","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,69604763773964","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,8005266067395","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"307,90939403097707","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"375,1049705771431","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"443,4680578853931","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,85400287693477","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"421,04867487310526","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"413,0215876534695","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"396,68568416817544","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"373,16829541508724","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"373,16829541508724","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"393,9754876411981","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"421,48273727833964","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"434,09318050280046","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,16785262027577","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"376,32905677193503","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"356,3448841491165","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"329,5260425889161","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"298,7132835881125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"260,5650154433723","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"199,8493143822356","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"201,45860729310238","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"195,5661870638512","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"190,7494781843797","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"180,39234862426866","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"171,82195323832659","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"176,63866211779802","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"192,94429903845128","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"219,48382557186315","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"248,59465818665177","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,551893878299","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"258,5338566411661","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"258,5338566411661","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"258,5338566411661","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,77656189398607","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,4914256254174","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"348,14899717290115","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"390,03861029437894","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,07528240231954","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"368,6121273325882","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"318,4460038157424","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"266,86206343992245","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"245,72722574666136","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,50056568687597","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"193,08504126319792","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"206,70002633495127","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,70002633495127","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"210,29451894666906","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"212,06781145565205","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"214,73301571195358","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"222,1833194069951","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"238,89953240716324","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,8247474621745","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,95612448404466","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,43360345168102","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"231,28847750666105","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,5579493060308","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,18662027407936","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,18662027407936","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,8194241433732","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"242,57958964928272","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,03787838131345","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"252,62909212247877","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"224,39678677764172","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,91011592772122","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,55298636761017","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"171,27231468473786","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"171,27231468473786","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,27231468473786","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"513,153916871781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"399,31003727657526","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"293,3396774436293","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"211,39780574761676","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,1238115494039","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"226,58806354582123","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,29175183577945","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,19007390824925","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,5546076224566","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"277,21098323324253","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"266,59614297245287","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"261,30032943110626","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"266,59614297245287","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"266,59614297245287","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"279,08414347043146","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"311,8755950371224","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"350,479890802027","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"376,7878376948516","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"359,8092699270026","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,049836125803","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,40910863902917","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,10116174620447","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,00660613446507","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,76787210193328","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,1820648486592","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,72377611662858","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,1820648486592","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,1820648486592","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,82204008651655","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,7612385410309","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"320,1306013740844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"363,05952960024854","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"392,18192349907224","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,2844108138936","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,2844108138936","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,2844108138936","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,23921756370635","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,77548751921984","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"487,05057238577047","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,8152281296042","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"607,7555389220339","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"586,4443970082183","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,1444685048929","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,4243359885747","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"385,3301419704026","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"340,4539761556287","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,4793552729983","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,10116174620447","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,63444653195046","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"259,63444653195046","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,65474479057184","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"276,09603428472934","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,7612385410309","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,7587849260637","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"391,1819154012153","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"513,7288726457238","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,8501212146356","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"586,3417490638046","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"581,0045735661873","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"581,0045735661873","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"565,0115985035138","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"575,5993710393544","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"614,9681870170517","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"623,4590629100495","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,3885349100535","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"645,2444602766195","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"600,6371808144806","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"534,374449856933","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"482,44745755140474","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"439,7182207121886","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"366,93555674855446","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"316,0964625789839","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,82359622583965","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,37481346861654","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,8973345009802","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,67062700996325","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,11634125505645","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,9124512716852","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"341,0408740208384","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"394,8348484503174","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,5947016697327","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"394,7395050410478","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,49454479735016","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,2856303391327","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,30020218290736","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"326,5194870323993","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,71330692294435","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"405,24471885611115","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"431,3084781836875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"419,038900811703","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"409,8875803598651","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"384,37708185741","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"348,1449218378803","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"314,313799176779","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,9068360651499","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"224,30958336990255","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,72377611662858","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"220,72377611662858","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"220,72377611662858","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"220,72377611662858","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,38898037293012","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,62771440546186","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"284,0201281370435","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,62235928846883","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,7404197668941","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,2041498113806","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,50050010285065","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,57881473368536","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,57881473368536","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,89774140685677","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,3110552649421","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,34252055010165","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,4370761618412","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"358,9628536024062","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"327,87547996653944","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"273,1964745103318","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,54831740243438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"248,02464337159805","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,77412218811045","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"204,10566634128443","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"202,14283792742074","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"202,14283792742074","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"202,14283792742074","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"196,8470243860742","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"193,30888004115144","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"192,88416987877403","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"198,7765901080252","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,4778623074765","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,23538567342536","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,1745841279397","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,10220648709816","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,95509411673135","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,95509411673135","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"292,96903468110037","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"341,6533196841181","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,6161744575308","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"484,0398513569494","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,8636014586397","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,68145694417126","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"411,44310685133587","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,22123446390026","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"314,3884523393309","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,8357434612973","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,83649731180788","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,66574849776293","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,66574849776293","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,66574849776293","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,66574849776293","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,98962363611483","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,94363680665873","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,7971709183959","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,3431662207876","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,3431662207876","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"270,504782684683","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"279,2869521369427","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,504782684683","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,504782684683","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,504782684683","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"277,80305161612006","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"288,388150882642","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"275,48233174516605","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,68788119200536","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,82960706117478","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,3408288885442","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,10209485601246","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,7449652959014","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,14866499952157","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,14866499952157","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"396,27844444870414","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"290,30808461575816","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"206,05058430623805","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,11138585172367","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"198,7765901080252","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"201,09221872153273","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,1395145763716","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,95509411673135","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,95509411673135","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,73719190394644","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"266,9491308523446","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,16862086355303","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"262,16862086355303","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"262,16862086355303","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,64411206986995","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"303,4609824485013","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"340,7866400995693","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,0021859798589","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,18976421220356","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"347,84428667896356","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"325,88237021717254","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"304,0760007179277","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"280,5475635519237","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,54831740243438","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"246,91974584080762","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"246,91974584080762","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"246,91974584080762","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,91974584080762","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,2256775838828","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,234500119174","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"321,9785860332249","1442,560059",1,3,2024-01-16
