Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"483,5195639151347","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"491,001956519474","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"516,4151370995148","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"553,7370703841204","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"619,7013731655295","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"612,4458381893835","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"596,8166705790688","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"585,1242966285474","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"583,6724930811828","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"577,4257783485547","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"579,0333695824437","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"708,4942951610255","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"735,9732391486045","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"726,5290858338736","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"707,9188210920101","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"622,89763074246","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"575,8197812047157","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"535,3646870184818","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"521,3109601558613","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"495,6461464717324","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"476,7506045393264","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"475,5559158887326","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"475,5559158887326","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"468,6645843962364","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"466,96166657676713","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"470,5047745463373","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"505,3458972607172","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"582,6293148914152","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"688,2779728230203","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"693,0664293270438","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"711,3625735366119","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"703,0246990545008","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"699,8171822173559","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"651,9188190939997","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,7939040211547","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"672,7826103244843","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"678,5665485812818","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"700,5751367535487","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"681,1364678449222","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"648,3041376999149","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"605,7883305794743","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"528,3482493020888","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"514,7729913007013","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"494,29737273444346","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"484,50289805436876","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"482,883992558577","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"481,4498425822563","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"471,3089650595529","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"480,8879118097409","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"482,883992558577","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"490,57573791059525","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"548,6060058176797","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"596,956754368248","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"585,1242966285474","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"579,9176127957197","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"525,2570770723253","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"515,2226815547834","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"541,0963695685324","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"565,1854617804996","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"661,650023872719","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"656,8955860073536","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"655,7301759300582","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"600,6730189230359","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"572,3699272789082","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"509,7335744725785","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"491,6639630681807","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"486,773552735295","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"469,1834061303213","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"463,5873659777023","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"459,8339415491882","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"449,49256759426345","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"423,4884381210782","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"397,6045409474255","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"399,8490358490984","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"438,1100492001846","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"477,61463140239636","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"515,6478074946673","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"505,7982727784794","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"495,65276013503916","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"487,19526633983264","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"485,51384576073457","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"481,66623582033174","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"483,58969958162714","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"486,50422228897236","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"494,0662888784229","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"501,24035370895047","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"498,47310905856756","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"486,74193978657297","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"468,97518545412225","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"467,9944236296672","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"463,6115621969992","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"457,01024076277474","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"441,80898668671944","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"400,17299544560467","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"366,747153789992","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"349,17423013746105","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"325,42451153442425","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"309,9056881083361","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"304,6857117488938","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"311,0933844452213","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"332,3448385349035","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"364,45762267080755","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"379,9316271385998","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"390,38442480655914","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"389,2927621935955","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"388,44926118748543","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"409,4820538794503","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"433,7955856984076","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"483,0007202532061","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"535,3774108800826","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"555,8652343834862","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"539,1492768173654","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"502,3324889613049","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"470,3815677939801","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"468,2510157658273","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"460,43007971474697","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"446,04243435305517","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"413,9555864659212","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"385,6716511793968","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"369,63749312484936","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"355,3334957550905","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"335,0808228728618","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"332,85490421896515","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"334,68833296946246","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"348,92116918206716","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"350,9384267807372","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"349,6008673006679","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"348,0503700978251","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"345,3537268093139","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"345,86627902834465","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"342,46172428621344","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"347,87543403734","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"349,4075377331478","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"355,41745544328666","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"349,36633595342","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"330,87035390815083","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"328,5963887488667","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"317,1245074897937","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"307,50865928960025","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"304,6092919048699","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"304,324885385524","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"533,6632412394431","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"469,68510874435054","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"455,295687463156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"441,17209955051374","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"401,69176355299106","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"389,58668380824383","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"395,8681549040622","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"417,3248542463104","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"438,9225800712533","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"449,5328233565829","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"455,34771750116096","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"469,7284603591784","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"485,48516212752537","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"486,94225705342086","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"491,39787636399325","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"511,53813821244444","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"534,628603354133","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"539,6268723409539","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"531,8599052453347","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"497,8341780718117","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"481,9630596934053","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"479,4367585748285","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"462,7427004232613","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"459,4702871276082","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"450,5580848946298","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"423,4451346079657","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"405,71941506383615","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"387,08624974741747","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"409,1637153635107","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"419,92511489580676","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"452,1797458192183","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"498,97449535063055","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"500,7658276132264","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"493,9341370391273","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"490,1813714545121","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"486,7984125268781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"486,54950966852414","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"490,26613209229913","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"548,4975320772296","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"603,2701647249517","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"625,9415482227366","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"616,6366772098917","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"588,6384430914362","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"561,401998870606","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"542,2030245605024","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"538,8054822053023","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"519,6334388661201","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"495,5327554075335","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"489,9849871401067","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"495,7402564869108","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"481,8138441820365","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"481,591350455715","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"487,11216341536516","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"505,34254558785364","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"571,4293714939015","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"628,6491383288491","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"634,7288807647383","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"628,36413100504","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"609,8957286274084","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"599,6529771409205","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"585,3950785086874","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"603,8999174246186","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"629,1102114301711","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"651,7903756136039","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,1550489535222","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"659,2616692745769","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"632,4540299616392","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"584,7524536609432","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"504,5251490233016","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"487,45740863546104","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"475,0010902565919","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"462,80815324821816","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"459,00964977967936","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"447,4339798051557","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"424,0609857757849","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"405,8672697919058","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"398,7706277793314","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"408,56356133715303","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"455,53602227224286","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"489,5276968342153","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"487,83308112294276","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"485,9279447351538","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"480,2379904651446","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"474,37800521422173","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"481,5592232173551","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"482,96035894971493","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"486,3358206199753","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"486,8575617013597","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"495,7083238346077","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"492,1419090677826","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"491,72861242645075","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"481,883624444975","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"464,77238179258785","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"460,91741197852934","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"444,92709934414455","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"416,327316880831","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"388,08262300580657","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"369,1616275714216","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"354,300107736123","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"334,1209738031605","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"332,33026277791043","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"345,44778006082663","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"387,1958084583961","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"424,2588245974972","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"426,0633889934061","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"417,2527932062077","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"415,21020332882694","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"404,09507103730346","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"392,69322343103886","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"392,62447910729844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"402,4358935962542","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"411,59372470201686","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"433,552420199568","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"448,167816482549","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"442,88910763249146","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"408,8815397740802","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"378,9398922078859","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"381,41523112609684","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"373,64974473122226","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"364,0687786696755","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"352,60327643704284","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"332,52015135322813","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"330,1652096062228","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"329,7443516669892","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"310,7645148404914","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"303,2601366582607","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"306,83512513808455","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"320,7878763644019","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,62526940716737","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"393,0276153295693","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"404,74436907955123","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"408,52310857830986","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"411,9516245439091","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,6888671696034","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,1381453119389","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"517,6437273932057","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,8594003003618","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"579,622088121896","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"543,2096468063868","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,9904838388536","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"476,83382865887427","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"462,37605483911904","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"455,3519581816389","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"445,08083459337445","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"412,33628690251794","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"384,1876018766413","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"366,44786742611666","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"352,8136591609991","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"337,48931384621415","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"343,63883972979255","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"373,6202703986838","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"410,9491613079918","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"409,5499672335705","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"409,5499672335705","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"409,5499672335705","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"404,6775267127686","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"402,36808185083754","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"401,1549405585183","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"402,36808185083754","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,24052237163943","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"401,1549405585183","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"388,9956685813137","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"370,06356891628747","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"352,25319097440655","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"329,9456925567781","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"327,68675965892055","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"316,4992849191935","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"304,6002757843698","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"467,06190823128924","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"451,9066625677201","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"440,9054162954231","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"399,1496291223345","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"366,16346090677075","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"353,1672604924011","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"373,3137102408148","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"407,0282820916417","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"409,642179681978","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"405,36970173471985","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"399,2748015593271","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"392,9164102968634","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"392,9164102968634","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"392,9164102968634","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"414,122139265824","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"429,3259369247172","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"457,70621952296176","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"480,1216989673859","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,63696482046237","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,4524118229366","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"469,39959470084307","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"463,1212519564399","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"460,29432693615917","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"449,5525799402835","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"421,24281129378403","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"395,26290527098354","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"373,64974473122226","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"371,76851981591057","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"385,52113212219746","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,7079602045983","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"436,3746066224016","1442,560059",1,3,2024-01-16
