Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"602,4062501069652","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"587,3053020356498","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"586,1185506225436","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"576,6626026520529","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"579,8663117018651","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"719,3355184306739","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"738,9341551175296","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"729,4140326885546","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"700,9646494065283","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"612,5496330438515","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"523,7214748879691","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"513,9741740330982","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"511,9192551929654","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"493,70767731701613","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"472,79769562576774","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"474,9389982708002","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"475,8551737797432","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"459,21239050904245","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"450,6766038483132","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"450,99633634064713","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"491,0887839822619","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"565,2604760013162","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"690,3506152355748","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"692,4754522851863","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"710,7137141714526","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"701,8812581109277","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"698,4853442628656","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"645,3388983282805","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"652,4144624588292","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"676,5999514605171","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"679,4620731116174","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"702,8491815986794","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"679,0888035879959","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"643,9340356103854","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"604,4375806812739","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"528,891139575092","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"512,44915153251","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"468,3161200835524","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"449,7413289589669","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"435,3905693108493","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"426,3753823281003","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"419,61764272736906","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"426,3996617740738","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"434,75338066540144","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"463,7323008044498","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"553,9522639459286","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"603,460356162151","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"587,3053020356498","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"581,0122932095976","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"524,1931510952451","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"510,8819310127477","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"542,1743500845987","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"565,0348410096943","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"670,0927432617783","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"659,7758758294764","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"659,9571105052466","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"597,9606583947018","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,0166555590249","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"505,62304551761383","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"477,8505503511738","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"465,5420766575857","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"441,454798316554","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"407,4403013868249","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"384,01654103044217","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"379,4343868490887","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"361,52565399978175","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"346,6553836262941","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"370,24332715817974","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"426,2132443775648","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"473,958609334561","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"517,8762801259462","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"499,7104901265357","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"468,8656269357031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"459,83842695420674","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"446,3728332502446","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"434,3164440104686","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"431,3644219081714","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"443,51888834849404","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"479,1728154986652","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"497,24731509518193","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"496,11584751392013","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"471,39449649345744","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"446,2589170663323","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"425,53566957530984","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"417,7620535216077","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"388,18309661051126","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"350,15350181876164","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"322,965970873126","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"296,13061734078065","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"285,90513461617206","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"275,91680278702296","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"271,8254184153764","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"274,77633408924106","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"286,98958695366593","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"318,0960693976859","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"349,9785066037998","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"364,68825887512384","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"375,1258822287024","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"381,63776936090443","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"386,04164519578245","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"409,06352015722786","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"429,37704775209346","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"482,7565646171825","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"527,198307167991","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"546,3255810693969","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"527,8702560585299","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"498,9842321823689","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"455,9037499902715","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"430,4729515704743","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"382,90534558743377","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"352,0595658839285","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"326,18458985282297","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"308,92722891713265","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"308,5938988179334","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"302,45924091149857","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"309,59880274428343","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"311,6037724571469","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"321,1208719063894","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"334,9053950933924","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"347,3695752735531","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"345,92151808997363","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"345,4985204796569","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"344,2899715858677","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"344,6353949367514","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"342,744568364835","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"344,74190031651943","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"349,180944031136","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"359,21842650691235","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"349,1879049514685","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"331,7582350344441","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"323,7131624863573","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"306,1901914173592","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"298,96590759683346","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"296,65626166335613","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"290,00736458179347","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"483,29857571144515","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"421,67855632147575","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"367,5276225558034","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"335,6904281447888","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"325,14143072192303","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"344,9254438726262","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"375,39000372941405","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"412,1264421172449","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"432,849153122191","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"438,7234051451842","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"440,93194679645836","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"419,296090364347","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"420,1306887571416","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"439,4785203198652","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"459,06203698389686","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"500,89622028177286","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"525,573198218904","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"537,3779730276963","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"527,3830821484373","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"476,34491929063444","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"446,64650258203534","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"423,5596221127316","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"396,78164254683963","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"375,3051694212415","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"370,2790229523051","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"349,3303966796384","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"355,3123756347073","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"357,82572597480754","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"381,1499213096781","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"419,27975971905244","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"445,99460975722315","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"481,96218293526033","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"491,7491872741051","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"481,1302769562942","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"472,4108235128682","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"466,5294742211745","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,7043276625869","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"469,88720738677705","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"548,0947774160956","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"606,8200027047973","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"628,5956177239349","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"609,532321225888","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"575,9043470631215","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"553,6483019146434","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"533,3051558767269","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"534,4208407900902","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"511,6455925342181","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"473,8677223517834","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"473,5425273805187","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"485,68813617961314","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"462,03874894679166","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"440,57628589987314","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"446,69206283915724","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"478,03539381984905","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"555,3953633783774","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"630,252543477086","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"632,3923718871143","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"623,6824756665895","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"610,2437249012835","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"604,0615652617121","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"585,0039843125368","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,8145832344791","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"632,3114238151948","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"646,7415556567818","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,3774824956636","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"649,2025941469375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"624,5796492083022","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"580,1492491726539","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"487,96877255599304","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"457,5713438806268","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"442,33502460761184","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"407,4403013868249","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"385,99594361348613","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"378,7393191869165","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"379,7895240628041","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"378,62435445499017","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"385,19548882673433","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"402,721454625917","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"446,8249302306958","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"476,6133717441022","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"466,5294742211745","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"450,64987866619316","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"432,7712530866797","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"420,21529842056134","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"427,97435230353335","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"434,75338066540144","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"451,6430449398073","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,1187186959111","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"482,7923657297819","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"477,84289572934904","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"477,48750785724417","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,1050428830153","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"413,8087588255073","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,61151857564795","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"356,0640904489869","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"330,0761763329618","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"325,23684312101705","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"302,4685426311112","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"299,9185709001708","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"300,651088527155","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"312,1022160521786","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"332,9812896480256","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"381,98823644982923","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"410,27640189922096","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"402,9715660794413","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"386,82743470009876","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"384,6302707518253","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"380,700978101206","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,700978101206","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"380,700978101206","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"384,6302707518253","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"403,4742261762637","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"418,983936293611","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"426,81611655572743","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"407,2521223570575","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"360,77241747088675","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"345,5742339980423","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"357,24462505702144","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"328,1908732725583","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"302,21469119264117","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"296,2849646968617","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"289,03508625141995","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"279,59972631160406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"273,6029986309192","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,09271925452424","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"274,8289139084271","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"285,7920188988672","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"305,4001425278398","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,09626054791033","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"383,9330813936059","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"393,3858449124844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"394,32127472833065","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,5608275510241","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,56498270793276","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"463,3985475831308","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"518,5494003692357","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"570,6398053242876","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"573,1997754418582","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"534,6186432523655","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"497,57274485112856","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,97775824550695","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,0512052488253","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"394,3835215748909","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"359,23879195683986","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"338,71546066340443","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"337,96083993670845","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"336,8688874386456","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"335,204396011609","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"337,7285248797103","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"343,3073121909067","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"369,8243211644196","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"403,82019243476776","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"403,12612072702944","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"400,6204948210505","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"403,15464509324437","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"390,2568593375251","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"390,2568593375251","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"386,6942753091015","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"390,2568593375251","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,15464509324437","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"387,17976496051483","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,1663605526824","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"359,5797236604602","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"339,1955729373821","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"326,10110154616916","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,3135102895396","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"305,9886672625579","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"298,2599604707115","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"433,98580131251555","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"378,42692160822327","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"346,51453321049377","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"323,65041880641246","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"306,36327607973504","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"317,1062626209798","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,11648947772886","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"392,49258830075985","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,5608275510241","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"391,08609623576115","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"386,1281786914433","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"382,01912782751515","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"382,01912782751515","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"382,01912782751515","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"397,23360535337775","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"412,99727891434765","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"449,80460069014083","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"460,603489100592","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"461,5920834528188","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"439,5861331601799","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,3942085536513","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"390,91300433937045","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"381,1700073549294","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,5733407210716","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"343,83944998753583","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,5598688444596","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"339,0830940150689","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"345,9150760185042","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"366,9781085941917","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"391,91832132961287","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"426,85171756632263","1442,560059",1,3,2024-01-16
