Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"535,7448874441042","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"538,0238102439566","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"542,0267634565761","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"596,4706197724782","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"680,1873594693436","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"720,907443892935","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"681,8651980540648","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"609,274565053333","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"565,7921588469574","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"545,2427820921968","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"521,3464422495705","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"484,1640727896428","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"450,9099359539917","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"471,13094967250345","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"481,68790455085764","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"457,45286257610456","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"451,27678692877856","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"497,14112315859","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"545,6206969535951","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"621,6767630963616","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"665,8616979411637","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"668,546094722173","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"654,5413424581885","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"624,2260814659479","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"598,7949096602438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"562,2690584830035","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"581,7436924853217","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"610,5176170672289","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"666,4011621035623","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"689,0698559508775","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"673,0022782971322","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"608,7669386940188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"564,2177695418261","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,93598811819726","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,51386215689007","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"406,9068705855359","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"346,4930485095226","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"306,5471951544643","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"284,4986844302468","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"248,92952804814706","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"268,2406866088715","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"293,5855907525956","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"400,15081814793757","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"487,5850381266298","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"566,8196621855369","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"579,6320603278957","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"553,6070181039237","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"489,03760425291745","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"472,85612408872197","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"453,4318275989882","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"501,08226450100426","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"538,6252156736776","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"616,6821377055637","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"646,8380924588187","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"626,6320067417502","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"585,0429827117256","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,04747270778716","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"446,710107097708","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"417,3394191271692","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,6281216997249","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,34123635276467","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"269,558478772076","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"260,8603582343288","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"259,2015299585856","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"265,792521981638","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"292,2036249443922","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"320,7147588689937","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"406,41187165237915","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,65635684198736","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"444,08913974698345","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"432,3126233269837","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"402,87271573401665","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"368,5689093199506","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"352,0716471880589","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"364,66118121064136","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"394,01832811778905","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"466,01821409482636","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"509,4410819040717","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"517,7888295330529","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"443,1130999212197","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"403,2608997904811","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"363,9809269761093","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"369,4823341503837","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"350,22222945480587","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"281,5762039906863","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"241,70742567368745","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"232,0052662552909","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"222,16045128408797","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"215,93441448227165","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"230,95168241565253","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"241,69790474136076","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"292,0932284074332","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"378,79789533758884","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"406,40692621586237","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"412,74528999746457","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"406,12987401276297","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"388,5376315836921","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,8155901058918","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"409,25052312855314","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"477,6635685348614","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"558,898431365684","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"622,7078659952753","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"638,3220222072256","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"598,3673049931131","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"543,4402788863994","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"467,0817059001764","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"409,3940591347501","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"323,5860866164179","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"285,0544121842103","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"239,91272772840676","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"241,7388092627865","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"214,82258001323464","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"179,46197859130513","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"195,98291767028425","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"202,32914867367688","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,39681563687813","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"261,6625879907066","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,73597293504102","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"240,14126454036622","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"223,95439463205733","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"224,44553307868577","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,07393458045453","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,764578931011","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,9179353847446","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"331,5997426516413","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"354,19189642512447","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"341,4606155881335","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"271,1131260355986","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,93515597655986","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"241,80911746182758","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"245,53028319713357","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"236,57268096279574","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"233,46469225683688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"400,523117837181","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"258,507148354121","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,15405114342047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,33603976704387","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,79449350116724","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,6491855066679","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,17439103833874","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"313,77584856554114","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,5244693362367","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"278,10952520917596","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,6769614328748","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,30758522525304","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,8644347414848","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"280,67318664770613","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"299,50924892869256","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"406,89730491577484","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"454,18892216714204","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"492,9473892370002","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"459,2143676927498","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"407,0725104046915","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"360,3814050830082","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"346,1946131657756","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"292,58229067632993","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,4542183595199","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,18991906056942","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"207,45516324169802","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"187,256115590574","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"185,39303138006363","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"223,60890213145538","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,2382276641917","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,20393879229033","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,1906152023579","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,85025469765804","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,4957715204385","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,4896990169077","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"427,84912154992804","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"430,9666329098293","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"441,15273876971656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,55938560106824","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"553,0391901898336","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"606,441531127058","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"605,7430488590051","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"544,0471052290206","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"524,0357570798927","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"461,9772030284516","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"449,07476635249145","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"395,1582511388405","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"327,37864685814606","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"283,39348246669005","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,81581162299744","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,84433992969093","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,37547570870285","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"270,19477803402464","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"328,69686969124103","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,6325763783395","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,2301839424549","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"527,6259446169723","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,2352380051553","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"508,38095759948294","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"508,38095759948294","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"510,2684914644436","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"530,7798035019176","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"568,5594871355626","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,7763172884522","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,8410084779869","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"671,3881054962715","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"599,4563121318548","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"556,4781715795458","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"466,9531201177461","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"434,6562093021376","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"382,7032374305223","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"285,3582017834696","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,34210712350864","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"206,66416469837682","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"160,00252719352","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"156,1131768113844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,1924787242702","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"260,01890903991074","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,90054031855163","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"428,52377826303314","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,86799112131513","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"440,76685669326554","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"404,3246918794357","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"376,3173405496933","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,15301195185987","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,71539193753074","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,29284603758913","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,2889012736623","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"552,4624301970674","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"608,2714903703338","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"583,7008350937435","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"491,63375909703626","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"460,92675086341467","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"414,7347493718194","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"316,2598232041564","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,91949189572745","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"234,77118984746153","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,44905031285307","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"211,1412261791817","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"210,56888501673865","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"226,8660723079416","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"287,4691252431294","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"392,3664432535859","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"434,5166819272135","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"455,7788594136472","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"459,90819949331683","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"444,30423040571173","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"437,84290626978515","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"414,8866344575209","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"437,3793860777097","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"498,094112369047","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"570,3264138023925","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"619,15409606285","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"648,0197002286586","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"539,2847146138143","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"455,93328244497417","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"395,51592013982486","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"401,00181560224144","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"351,8057413708326","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"284,6965392463319","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"231,59981638960215","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"226,61839732038248","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"221,23438814058915","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,59603310003203","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,48095327918222","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,97096400444767","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,01429187639906","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,9228847455816","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"381,38576136405237","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"398,8034680880226","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"411,38230952887704","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"409,2502671808682","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,4998208887783","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,84019256717687","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,5230401513048","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"588,4667163118542","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"631,3543704098896","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"631,3524428333805","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"579,7880476807514","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"542,0391372370407","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"497,7909073851812","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"440,7555740350428","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"377,2339324205171","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"347,7202857164892","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,328054809142","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"236,70111908321834","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"249,40960300636948","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,26961593739688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,35040580846692","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,6054352087037","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,62864548158825","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,54483527971854","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,53735953276913","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,00813046119276","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,8601926370045","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,8601926370045","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,6424731014657","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,43163951971167","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"320,8370794480591","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,9257834591861","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"397,95534699576194","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"380,41480431918086","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"290,4470950973674","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"269,6268454983866","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"238,18751458734178","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"254,85488744674737","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"226,40688677385242","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,99860967109103","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"314,50032115377735","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"240,56997216220103","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"215,26496196485692","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,86503058399202","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"194,28625798468875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"239,43305823066635","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"341,77763983601614","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,1639575845381","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"339,48259362496873","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"323,3210843883533","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,01156415877574","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,9134502720566","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"285,86023840826624","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"298,5385004513798","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"378,8244772117547","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"467,05458438937825","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"527,9430544750704","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"539,0756585598823","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,7730900221677","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,9259618475935","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,7703381582131","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,8920894490799","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"344,45598949907173","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"322,70404385854965","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,9209828691644","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,97086460324437","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,0875672717965","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"270,98063681708356","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,4584005286156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,41464589130356","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,2734618504385","855,97998",1,3,2024-01-16
