Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"526,9241551870944","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"553,161549562225","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"587,4115827415229","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"626,4384765622339","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"648,0919139643894","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"644,4834919516957","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"639,4693765650406","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"638,2851566376686","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"632,0503343675095","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"632,0503343675095","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"685,4345763880675","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"731,6019670046493","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"742,3992801877183","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"722,12920606837","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"689,3198917099845","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"662,6603803957953","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"637,25470646588","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"621,6859806989484","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"620,5829858545055","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"619,6133126988499","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"619,6133126988499","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"619,6133126988499","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"619,446838478817","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"619,446838478817","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"619,6041116513345","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"620,5829858545055","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"642,2267331351824","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"685,7220174408478","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"705,6428215645823","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"713,7959927436671","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"712,1207791270821","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"711,4982392924705","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"683,0467793940834","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"682,9606434113373","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"694,8653120450101","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"698,9075872111147","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,2829583692946","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"698,161855827842","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"675,5864126657435","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"662,140342040703","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"638,775654678744","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"625,9518718451304","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"620,3155949058078","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"619,446838478817","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"619,446838478817","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"619,446838478817","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"618,7116556361372","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"590,9753017374296","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"572,1007781988083","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"580,6599537197523","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"603,5654890260462","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"622,5326557068304","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"639,4693765650406","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"638,2851566376686","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"625,7945986726129","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"625,7945986726129","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"629,0249828308489","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"637,14900926198","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"663,2893720032705","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"673,7665119034281","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"682,3956407267708","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"658,2663428377028","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"636,6392272757853","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"626,1972302303067","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"620,7182264635015","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"619,8494700365108","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"619,8494700365108","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"619,1142871938309","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"588,7203639495199","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"562,0265490656192","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"549,1663982000432","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"536,1087190805708","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"520,2720877010847","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"520,4210367361516","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"555,2768138835086","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"581,154360674066","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"585,8791833950471","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"583,3875128130829","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"577,4754958699286","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"572,8359610414881","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"566,497774060962","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"564,6317795639852","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"564,7959480479308","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"577,3287779345325","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"583,5447859856005","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"574,0564293580895","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"568,0975785384616","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"554,8989283668093","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"550,0953896661798","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"540,1470137281602","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"525,7583208555658","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"520,2720877010847","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"506,86663639273365","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"498,06181148397394","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"471,3524519483246","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"462,5672978557122","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"460,2677198117657","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"453,12897409733864","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"456,03520862431645","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"465,9608043858963","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"475,1252799539433","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"482,5447905600014","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"482,5447905600014","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"482,5447905600014","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"482,5447905600014","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"482,5447905600014","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"487,8951674293917","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"511,14958301560875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"557,5879489892222","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"581,0380137352495","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"576,233499187273","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"563,4952477262938","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"551,7008111286852","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"540,5749297283675","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"521,7226869922345","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"508,0840886769657","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"498,06181148397394","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"473,37818180194444","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"469,7129602714437","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"464,5930277093319","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"462,29344966538554","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"462,29344966538554","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"462,29344966538554","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"462,29344966538554","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"462,29344966538554","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"462,29344966538554","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"462,29344966538554","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"462,29344966538554","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"462,29344966538554","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"462,29344966538554","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"462,29344966538554","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"462,29344966538554","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"466,65027953999873","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"465,1996841923634","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"462,29344966538554","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"462,29344966538554","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"462,29344966538554","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"462,29344966538554","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"462,29344966538554","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"462,29344966538554","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"618,7116556361372","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"588,3177323918261","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"561,6239175079254","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"548,7637666423494","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"536,1087190805708","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"526,9241551870944","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"526,9241551870944","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"527,0906294071273","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"526,9241551870944","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"526,9241551870944","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"526,9241551870944","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"526,9241551870944","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"526,9241551870944","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"526,9241551870944","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"526,9241551870944","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"528,3224763491168","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"529,2921495047724","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"529,2921495047724","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"529,2921495047724","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"526,9241551870944","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"526,9241551870944","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"526,9241551870944","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"521,7226869922345","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"510,176987478849","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"500,9680460109518","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"473,37818180194444","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"474,06979014605685","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"474,06979014605685","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"482,9727065602087","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"482,9727065602087","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"487,1869360539105","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"510,71739248980816","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"542,2062703614715","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"550,793555244547","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"559,74769917698","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"565,004972568624","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"560,8725314692498","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"559,6950260069516","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"600,5811445132307","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"625,3513541338857","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"654,2926905353779","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"647,1509688361061","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"629,5901045903786","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"623,3204591986316","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"622,2174643541888","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"622,2174643541888","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"621,2477911985332","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"619,8494700365108","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"619,8494700365108","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"619,8494700365108","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"619,8494700365108","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"619,8494700365108","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"619,8494700365108","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"621,2477911985332","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"630,8400017535375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"647,0915957931016","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"648,3582601194622","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"653,2380513861996","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"646,1179704513789","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"646,1179704513789","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"632,8986035506636","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"644,9337505240069","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"655,7773023169933","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"666,0050168064553","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"674,5785144219778","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"676,3940462405764","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"668,3411186116915","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"647,9015345195367","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"620,7182264635015","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"619,8494700365108","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"619,8494700365108","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"619,1142871938309","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"588,7203639495199","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"562,0265490656192","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"549,1663982000432","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"535,3931299082718","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"520,2720877010847","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"506,86663639273365","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"535,1231806472354","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"557,1006992361356","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"565,004972568624","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"565,6264956058318","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"561,2517503553785","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"550,5379301472225","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"545,8427009338842","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"541,0255559540944","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"549,7083066054162","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"565,3145180238588","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"579,8292797495141","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,2925866957504","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"571,992943602627","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"566,9194109735108","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"553,5276142810543","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"548,7240755804248","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"536,1087190805708","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"520,2720877010847","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"506,86663639273365","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"497,346222311675","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"472,6625926296455","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"463,87743853703296","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"461,5778604930866","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"453,12897409733864","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"461,3429100488238","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"477,15616812752893","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"474,5610374975315","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"473,92718976514544","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"469,7129602714437","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"464,5930277093319","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"462,29344966538554","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"462,29344966538554","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"462,29344966538554","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"475,3443722895354","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"491,1633878054276","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"489,0625878328793","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"485,9000097593881","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"473,37818180194444","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"469,7129602714437","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"468,949857583945","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"464,5930277093319","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"462,29344966538554","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"460,2677198117657","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"451,10324424371896","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"451,10324424371896","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"451,10324424371896","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"451,10324424371896","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"453,12897409733864","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"453,12897409733864","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"456,03520862431645","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"466,949526623817","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"475,1252799539433","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"482,5447905600014","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"482,5447905600014","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"482,5447905600014","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"487,3928677860892","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"519,784323198859","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"555,9850452589899","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"601,224056426798","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,9561825468372","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"595,6505418194541","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"573,002435261521","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"558,3647273412856","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"550,0953896661798","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"536,1087190805708","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"520,2720877010847","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"506,86663639273365","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"498,06181148397394","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"473,37818180194444","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"469,7129602714437","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"464,5930277093319","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"462,29344966538554","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"462,29344966538554","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"474,3301464340533","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"474,5610374975315","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"474,5610374975315","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"474,5610374975315","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"473,92718976514544","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"473,92718976514544","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"473,92718976514544","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"473,92718976514544","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"474,5610374975315","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"473,92718976514544","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"469,7129602714437","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"464,5930277093319","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"462,29344966538554","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"462,29344966538554","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"462,29344966538554","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"462,29344966538554","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"462,29344966538554","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"506,86663639273365","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"498,06181148397394","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"473,37818180194444","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"469,7129602714437","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"464,5930277093319","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"462,29344966538554","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"475,1252799539433","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"482,5447905600014","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"482,5447905600014","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"481,80687222868005","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"474,06979014605685","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"474,06979014605685","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"474,06979014605685","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"474,06979014605685","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"482,9727065602087","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,1869360539105","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"507,0775159255601","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,5493184995971","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"518,2992579304048","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"517,0818056461727","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"516,3438873148514","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"509,67495164308684","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"498,06181148397394","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"473,37818180194444","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"469,7129602714437","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"464,5930277093319","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"462,29344966538554","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"462,29344966538554","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"462,29344966538554","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"474,81527762282917","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"496,8248507257893","1442,560059",1,3,2024-01-16
