Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"487,8904233069201","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"352,85152490180235","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"317,2503258410074","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"281,3693093984251","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"278,0211775475422","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"294,3473103273895","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"276,8104086436575","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"272,6432758680902","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"279,3894216585483","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"279,27151581758164","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"294,6290372493175","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"326,0908559022959","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"414,39343915033214","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"682,2223637430931","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,2406463280118","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"692,9879785023408","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"680,0483971972694","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"673,5381432269029","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"593,9859739572559","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,2536863771126","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,6931936822184","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"646,2995880460302","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,2350885124804","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,9168096785918","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,0322556703122","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"533,8643512388553","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,6748110441591","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,69730054681276","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"398,4347184413493","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,5805214586614","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"350,0075212769729","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"341,4603730412727","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,2785199601105","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,2456987512184","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"349,06966164831744","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"383,65823171333113","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,0499344504046","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,3786260660222","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,9936584151204","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,839169232691","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,315264353506","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"466,3703355971073","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"510,120120836087","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"546,1456312178282","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"634,9104177064411","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,277089221588","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,2413063876097","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,5918716442117","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,5438747684233","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,1482725780965","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,87453688675646","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,2646104160823","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,3834201286913","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,83748675854395","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,4896681409032","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,0167635573409","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,10817579962935","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,19156145006903","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,07778801900884","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"333,2166264383394","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,36733912751635","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,1790332341646","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"453,381376228632","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"412,6961920776983","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"388,0263003469322","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"368,27682703270006","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"344,0189156021892","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"340,15197671761797","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,4805155315798","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,58155737696666","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,0962400818607","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"386,00500225196697","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"353,8644040060998","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,36729984430065","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,9972087714677","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,28185196837944","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"256,20650783678633","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,06871818628008","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"167,34227085850847","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,97456976113037","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,66334844676228","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,47986454139806","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"119,92310020482225","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"137,4047418172767","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"175,25619039515632","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"189,16062618230873","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,93841444013458","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,3393062645467","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,0202734647026","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,88758140948596","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,581729337877","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,9501026532964","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,2271046884144","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"349,6640288596558","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"390,69320298012036","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"372,9897654775997","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"349,97611463389444","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"292,8842464197504","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"257,1827297236179","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"230,79080529272372","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,89245911859615","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,50820048546083","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,31555603620478","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,0369347423639","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,83550860373646","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,91604857879832","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,14156704947789","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"198,80954506250166","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,31109438223956","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,65226246945952","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"265,518838307178","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,2330896554074","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,40207658954154","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"251,96004927253918","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,64373247523102","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,276185661659","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,7206916332279","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"268,90344381639414","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,724533609074","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,88299852261042","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"229,24217824453362","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"218,10405384836827","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,4689620641878","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,53847809504387","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,18754805849224","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,67130195534574","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"312,21129080188723","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"172,2881270932587","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"164,8896184182806","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,11731216237223","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,36879360171173","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,9228107689034","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,9664870024731","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"276,1009830664168","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,4835707627253","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,0953209813096","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"301,14839389956313","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"300,1476245508692","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"300,1258510961184","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"322,3980592437223","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,3059458955327","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"370,86083829794705","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"418,97449132420815","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"406,1555417619809","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,8852735620794","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"373,85678851698077","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,93963013728876","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,9443569754591","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"250,74187412412317","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,41216339609218","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,8163509649995","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,5820889318308","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,03375962094154","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,4381272315424","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"312,7376098301076","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,6471924935872","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,04897996520555","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,91121855630206","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,8542245305852","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,58117884930476","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,87389869422014","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,05496135151594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,68471175686193","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,512552067662","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"515,9481761217017","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,5987903567599","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,3657187084218","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,5588951609218","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,5582482250003","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,1528803783253","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,87988063472767","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,53203844810383","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"390,2876986083668","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"390,26182454105276","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"383,40431447687894","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"389,1964238828241","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,68130903010086","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"324,6941975109026","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"336,4624494892931","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"376,78365746697705","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,0631720783949","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,3811705004161","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,7672841820404","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,1293986831233","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,6162909512926","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,9798129817881","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,8538321323622","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,9340290138526","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,5213049408969","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,5792620646158","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,1671144401895","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,4055251314506","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,1845181775253","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,92958885494085","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"390,2013076123603","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"363,6484952097011","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,1888241360598","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,257345996782","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,4964798272033","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,87808262840525","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,67250786895073","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,5015654537925","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,11761743982635","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,25482685719766","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"357,8936459886009","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,11932062794875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,83443143981356","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,5453802760338","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"324,79136732550427","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,9217059364863","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"336,5913785232287","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,5932838581775","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,8580225716647","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,84824036583336","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,5357935755146","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,49592174523167","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"382,4127611751045","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"330,06251515821845","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,58060950564834","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,38408748625716","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,18204724249338","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,56161192053784","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"170,9103402694576","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"149,67409493322677","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"138,87580637823694","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,79830447471778","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,9433805640917","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,41294093580203","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,59432334135664","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,65209476658094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,5210507608214","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,3338370341842","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"275,6584419014885","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,5300326430629","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,6227999973581","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"280,49953378062054","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,3577746779037","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"300,7078268351079","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,58699932608846","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,984810284802","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,6160871456913","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,2008764524372","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,51219455696085","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"227,75505326157906","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"172,02672540009198","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"152,77425933592423","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"105,41401328384009","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,10016865475123","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,17527531157384","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,3465481754426","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"123,33324299517498","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"144,6886386439146","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"196,9867204567014","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,4528548190302","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,26810136592326","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,4018354890707","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,4751175222515","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,0567914398512","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,03777000295236","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"326,75037229801933","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"356,81578541042467","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"402,6009887691637","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"487,0293373843202","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"485,0430123923207","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,7165239200834","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"386,7079209011042","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"341,5073582912539","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,7183685605878","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,4146982525926","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"255,62970135570453","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,55658278194787","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,49090985967595","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"223,48841733370193","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,45436768397337","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,29907263070442","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"248,40408264325808","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,4184060961417","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,98556727491473","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,27050821252817","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"326,28695021686497","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,3249430070474","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,1182662801741","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,35219094270514","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"318,08023330400033","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,0698863352756","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,1401141345849","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"314,8943712185619","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,5086552409504","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,6323318132855","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,83441889879157","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,1786954533351","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"199,04187720909084","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"176,81776083437288","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,0702021851082","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"273,8627304667171","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"204,37510059999624","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"196,48331953261925","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"190,12454846785784","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,14579639250422","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,44809009945317","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,82419821538855","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,3826686580309","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,89668331916545","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,57941208358443","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,6030787221228","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,2855972912232","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,2018750457914","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,33896416932845","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"280,0999527282169","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"300,9079343166796","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"344,40615009397123","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,5261853148045","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"323,57917985161134","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,54487465952224","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,10881962011405","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,48077877238785","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,6121494142857","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,783672672489","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,1074510244237","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,1095671565907","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,97941996979736","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"249,3283012070763","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,1560335087406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"337,24519102763827","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"335,9303778379535","1442,560059",1,3,2024-01-16
