Time,Prediction,DKPrice,fold,week,Date
2024-01-05 10:00:00,"396,96827407115876","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,962046811176","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"344,25892603365077","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,04834451280624","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,1702476451208","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,1802394059698","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,2003694662511","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,53418327042215","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,20094482260174","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"330,9274884448314","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"319,1174007276797","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,0647189630806","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,80153958198233","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,70168171034075","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,8809083469864","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"143,12810430685914","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"125,16950950163117","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,43740158622104","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,82976226179977","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,880140690757","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,97386728113327","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,5797931618381","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,55451713913948","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"251,34222425968898","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,6020778344978","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,34191419349727","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"253,12810112578686","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,5593469346935","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,82288352878976","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"349,0754814352407","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"385,93640290004026","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"396,40456660529884","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,31525304079344","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"319,8610343041569","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"263,40591426913494","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"231,94476545169496","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,20660487729546","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,3455606474715","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,8557267143606","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,26007575293266","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,43954193712605","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,57847702831086","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,48946057880121","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,31642531196022","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,93912087692175","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,4549289231738","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,32582016333166","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,29183123365553","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,00952121877802","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,426714610552","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,20480803938162","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,6008061607737","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,83302300169197","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,6929833713691","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,8466029501756","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,2230073689344","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,78846597288677","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,80772956122038","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,20208301091637","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,74146584022606","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,43721005122097","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,66544713969742","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"326,0926212307429","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,33126047012888","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,30738866079164","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,7681853337572","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,91713938482891","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,19668341814548","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,4556932037463","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"285,9062367292779","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,96112515450164","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,53007874710653","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,7231458209583","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"291,3049678580735","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"295,86894730676573","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"315,3308398259424","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"321,2233460638147","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"344,20395066865035","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"364,3478544522456","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"383,5584987358186","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,8578636283785","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,4899586680334","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,35575022061175","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,9238363130184","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,1992798451681","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,4069778080991","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"234,39167160392392","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,44297995136776","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,65699114567323","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,25327283075583","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,8852411480761","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"304,8275032284907","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"351,19382965154847","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,12976059490916","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,70038541990124","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,24853287347736","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,07690895080947","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,2247806589819","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,1244459775925","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,591722178182","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,06672894089456","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,477653335042","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,7492893528012","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"548,298348067918","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,08488179594457","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,93355593564183","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"439,6293834656519","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,77964280579107","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"383,31606920913646","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"353,5452233607442","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"341,35133154667267","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"344,1275632059905","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"333,72655486601667","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"321,41339458616335","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"316,23914506683235","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,87701593599945","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,1886068419568","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,8019109698165","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,9833303078693","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,756559444447","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,1760961131114","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,6627408197166","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,4649832038222","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,2756911604672","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,7499537105293","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,9581400326647","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,5747973617906","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,1836814960341","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,3864502606676","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,1923965980274","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,6750077399518","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,32436117353274","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,560488646736","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,80474646104665","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,6794350050705","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"269,99369464110555","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,99638382409256","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,2017201387178","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,75396054759074","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,9466214778487","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,8331526094303","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"397,44455231672094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,4491206473292","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,65639080796325","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,5145632295547","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,1569099841514","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,1907372432891","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,91014283553045","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"392,9630518854552","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,84048631214284","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,8460454580496","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,92624735576806","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,10050026863985","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"337,7158517674579","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,12996659971856","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,85049244697746","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,77047775845688","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,52966800284534","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,9522441918174","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,04923654735074","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,68629063438985","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,71005334749978","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"179,7739736301755","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"227,4254688316723","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,4317031477084","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,0027095047883","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,2510810471495","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,17213349033307","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,79940606161233","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,72771060785107","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,73965123906305","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,0473339046425","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,27578921210875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,6497229210636","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,7736443915162","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"339,7891843602365","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"300,9261547329888","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,53874864825704","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"237,95081601579867","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,79802620650545","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"179,30821801491862","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,79989878376173","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,75680202501945","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"105,21131404258381","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,99578579464306","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,37895868191825","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,10849026083378","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,16299610138778","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,21351963734685","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,20070928716905","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,4482533633689","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,2811951193628","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,4048966689909","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,979232635085","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,61031556649715","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,1924916148483","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"351,59364342482877","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"410,3143540796616","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,5771704819737","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,01956956113025","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,0720192672267","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,29789983878936","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"346,00070163248563","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"289,0631582999766","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,9870569436249","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,41682047802195","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,6418056406911","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,7562262094063","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,16426292240695","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,1367799573127","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,18120618487816","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,15893676060907","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,59319272284915","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,6337343252017","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,01643477393804","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,86273972921094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,44938455700026","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,16364077804667","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,14851466084525","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"299,52285650766333","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,78659951429495","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,3920108060819","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,8994215586655","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,2852386783883","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,04816098336516","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,9375311236385","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,26693365249324","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,51673189366534","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"177,91667633830247","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,17124708555534","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"275,0064961476112","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"203,93946007082104","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,61070736300852","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"187,29332403568483","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,29306246296667","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,67954686237292","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,33034034537945","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,9460460870813","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,2118448763153","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,75400771301923","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,0343633937886","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,21117509399926","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,8298657835038","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,57489139567673","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,1174019023846","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,3120527963189","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,56756363176413","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,7574342624409","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,8491007021261","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,94086345507134","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,6051925200962","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,7406128847566","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,35761125196365","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,5832046018467","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,57908053694135","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,49159241855608","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"233,32109922097717","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,8279262618016","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,4826162911406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,783383042284","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,12295986652447","1442,560059",1,3,2024-01-16
