Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"353,2137343972644","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"395,6069778520463","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"478,4895855279774","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"554,9443723232063","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"557,7992596997146","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"555,1194323611556","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"544,1841296300285","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"520,7775818812225","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"517,8967091245974","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"520,6773595710879","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"632,2304218658132","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"685,3061573244889","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"708,6415809495802","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"667,098097910285","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"556,5765119239339","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"482,57678189346746","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"422,3639201990314","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"354,3637744673392","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"308,88055967145493","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"293,5399410847647","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"291,40095143348515","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"291,40095143348515","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,69623251146794","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"288,4206020345384","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"304,67133254679135","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"361,1953641783225","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"456,26135593274336","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"623,1894005539281","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"630,192671382349","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"649,4996482578015","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"640,7733510834969","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"636,2912850549748","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"610,6923508450244","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"600,3692532693565","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"614,7638421445891","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"616,1469786306794","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"629,889608549471","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"627,7623896239757","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"556,4877564911214","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"518,734764170204","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,00641190548123","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,12619615541576","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,0594617138546","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"365,7587239392493","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,8711940722961","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,85587889693767","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"319,88746281795153","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"323,6106598940447","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"332,7802294331478","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"399,55568005210176","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"492,5166913647628","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"531,8803879748178","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,7254217302823","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,711148229487","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,7622844708217","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"467,5066261813407","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"486,44029451833387","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"509,08812662289097","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"588,8652296103803","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"602,5963682719063","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"602,985503772682","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"576,7276671004621","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"557,0986859507165","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"505,64145422440527","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"473,882520147151","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"453,9469841003541","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"391,9060767853347","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"337,0306301593135","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"311,8233081981866","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"296,48268961149637","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"277,9604974646085","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"265,5884894633778","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,11068161026566","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"315,9989942939649","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"390,07665219556","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"458,68398384933937","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,3438830942673","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,7202146905522","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,2308386623458","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"384,85472126171175","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"375,6851517226086","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"391,45445329034476","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"402,566486073707","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"429,66991108128474","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"433,4332519399928","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,28204251695365","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"380,3869867352655","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"342,5648210834728","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"319,0505589456227","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"287,75429950608265","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,3460005407273","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,6637686483398","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"191,36685999529902","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"185,77727185416217","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,36547318382276","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"173,11006343304967","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"173,11006343304967","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"178,58745440856381","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"184,17704254970067","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"200,2868503486079","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,83452144215804","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,9436740405092","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"267,2469074768155","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"263,42782589467305","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,4898782234845","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,56997079635033","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,45677602396245","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,97669039516694","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"389,9349673323175","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"424,38453220129463","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,426742610409","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,8832029137425","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,4005830310958","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,63968397112706","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,42856617176304","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,41658979515054","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,79940417858978","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"196,79940417858978","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"206,5443505956498","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"220,054196096883","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"227,658186626764","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"233,9782111116174","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"233,6266154163582","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,99760016612913","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,44543949182844","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,6546385380176","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,4582128058158","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,4582128058158","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,865615999054","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,34301684039008","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,11462264129258","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"250,5195231726966","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"249,31976208260625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,1645232632161","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"202,8854331514918","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,48627913214787","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,7269561344306","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,79254843960533","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,79254843960533","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"165,79254843960533","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"516,4273896130375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"406,3390829800098","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"291,535437592956","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"220,52383627918326","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"209,04826275843516","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,56690059353335","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,07222420198457","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,02198140910207","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,60758971729217","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,5050277215124","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"283,4114399886139","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,49937830996447","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"266,25758990317195","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"275,79329372806393","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"288,09002426747645","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"325,8789679985836","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"363,85266760133635","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"363,85266760133635","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"337,2753379872275","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"325,5894799563504","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,0672878094626","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,7266692227723","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"241,07280695434528","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"225,92322214904047","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,75595318984304","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,75595318984304","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,60230455884155","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,34689480806847","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,0119553228265","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"288,06264951215","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,8394023955338","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"372,022760316057","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,62577317644116","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,0757865172691","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,0757865172691","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,0757865172691","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,1491877248349","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,90621697816596","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"505,4569901790928","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,1763142884073","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"595,8390256816398","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"588,3224466182409","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"536,0948811006316","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"465,4026399158015","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,4889997615195","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"344,5212109773808","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"299,83397586308433","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"270,97920846975506","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,120585169078","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,120585169078","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,7907723515259","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,3151887591328","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,06264951215","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"322,5441114443989","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"392,23745831549553","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,6875945317237","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,038231897506","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"589,0234228731138","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"583,2250573948679","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"583,2250573948679","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"564,5530991102179","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,8062626478553","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,82919996118","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,2676769543134","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"628,2497718512859","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"629,9216083299015","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"600,4261747516515","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"535,4623365881484","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,063008633272","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"453,9469841003541","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"400,35761338999384","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"333,22219879392264","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"311,75762093527925","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"285,54082636826195","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"269,17777723663085","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"274,9223674858577","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,9223674858577","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,43759250114437","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"347,8511659170602","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"395,68527298067255","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,4048868511529","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"393,60626597246903","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,7465013363648","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,5502115123934","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,6509837536077","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,99527115679297","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,48558316495473","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"428,35448126441884","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"433,7122500564025","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,96327377143484","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,97276574748287","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"385,0089281785104","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"337,0306301593135","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"305,990577157384","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"251,38030567078863","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"225,92322214904047","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,75595318984304","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,75595318984304","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,75595318984304","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,50054343906996","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"237,50054343906996","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"258,24800419208714","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,5992206393606","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,74657130369485","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,5903791384088","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,34144756749595","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"289,14475703730045","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,83044923745956","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,83044923745956","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,2491937925526","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,58159433490346","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,1468056974568","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"346,1297988915588","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,58903088481946","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"321,8302744664387","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"272,1277664238059","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,97391633836395","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,76957351803898","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"222,11479078364962","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"219,75048857714683","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"215,5147440029003","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"215,5147440029003","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"215,5147440029003","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"217,9089491358795","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"206,530338455779","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"193,63792668996572","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"191,4622595790963","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,53106294643206","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,356713589046","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,76909962370337","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,12433380588766","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,76909962370337","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,76909962370337","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"304,5053909230437","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,9808076554936","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"446,98522584670064","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,0034904359059","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,71167132031997","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,38017071807184","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,2247719611618","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"347,6523871480774","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"303,0949180927729","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,97661349387175","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,30057126154188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"241,8095817705458","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"243,3177475451229","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,4129303520989","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,98518051688401","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,69763406896226","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,21386880473466","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,73606095162256","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,51527521277353","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,34343282994365","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"282,03454537955207","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,2154637974096","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"269,78561380863914","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,6046953907816","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,38534583727215","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,15695163817463","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"295,9917021583491","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,6554178274149","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,9757768778936","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,0806673228945","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,2357051037016","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,92888617135742","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,70685191162488","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,77837647108862","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,32594533065514","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"415,27600073845866","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"298,4246597455682","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"236,92716386110928","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,22060284287696","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"204,87670549653228","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,32755224996953","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,7778960995013","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,4894054018742","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,76909962370337","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,12433380588766","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,92525589570084","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,92525589570084","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,92525589570084","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,7059063421914","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,4694192126104","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,055211784873","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,4179167026386","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"374,5401731377319","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,77822294271476","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,29405403367423","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"320,0360064365694","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,4963099396923","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"290,64995857069374","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,97391633836395","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,5034139428602","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,75595318984304","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,75595318984304","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,24800419208714","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"285,0734297752813","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,11885905446667","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,32465241523323","1442,560059",1,3,2024-01-16
