Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"546,5656766296961","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"531,5753526717542","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"492,0228522514003","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"467,8092447205885","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"472,90286615944177","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"483,6164543353045","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"463,334855037973","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"457,8377297759034","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"489,65545118646867","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"538,8688768016063","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"627,0647598485315","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"665,0930974171217","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"674,7908127124092","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"654,2090870343065","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"641,0148160775426","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"619,3088177169413","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,9057132047362","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"634,196743815729","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"658,1818952151691","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"680,3719080987219","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"704,7024163152614","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"679,3639797070779","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"634,7087246605172","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"578,7677964842985","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"503,3434789427758","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"464,22228607866145","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"416,4837587602475","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"356,1481174239922","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"309,2354321365738","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"304,244621425002","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"279,8226246242128","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"273,6764242724597","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"307,1724447153322","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"388,04735797054747","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"475,8587238807376","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"533,3383615917157","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"560,9662327978479","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,2374137574274","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"498,40704213715395","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"476,7437783194116","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"461,53963663427294","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"492,5119468071001","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"525,1095607908737","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"581,0850995453437","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"628,9974176156372","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"617,4646206982449","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"570,3832837533079","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"490,60724527378676","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"430,2120903183318","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"413,01777037500693","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"324,96163663701765","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,20631879988974","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"267,07230433516014","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"256,06852656727744","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"256,06852656727744","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"260,1340520997871","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"293,58960147779","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"336,9453212265438","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"418,6362795219517","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"445,9216281676922","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"463,7772901405805","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"418,6650019970516","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"395,12891859003446","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"365,7870111261727","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"347,13845174884426","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"356,5921352239572","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"396,81004533782203","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"453,614107710316","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"509,2232077676905","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"506,8460869695686","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"414,7515314647279","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"380,79885163613665","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"346,77559804805065","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"366,88787773979436","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"355,90075145045034","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"267,71947850933395","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"227,9424637541189","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"221,52703766500292","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"204,2991937487141","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"190,6389714491274","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"196,76762404879494","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"207,05072216246404","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"262,58361414092997","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"345,8603109763114","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"395,1646573440688","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"410,39400948844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"386,94609242117497","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"372,08125693442645","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"380,32454091448375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"410,3739538343777","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"470,9191277102042","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"555,9142918032991","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"628,9564446900581","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"634,6611779503905","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"581,7643901273443","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"530,8697310689687","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"460,38752679353917","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"392,7714466726883","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"326,7541895201177","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,15317878426805","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,80491350669135","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"244,6017476862724","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"226,01518792419137","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"218,34778958301985","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"224,63068831609993","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"238,56478099366515","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"258,38885312475827","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"273,31892888350774","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,03879476306676","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"239,21222183763913","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"230,2161552622124","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"229,47206102498956","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,72661181145753","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,53609091110914","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,3763312749335","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"327,12553205021106","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"348,0349791221684","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"334,04025330215956","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"257,2038436680186","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"233,87660841065428","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"235,40562197593496","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"237,66295718238445","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"225,8588611091585","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"227,73029040330704","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"394,8307308649396","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"258,8586035866703","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,34415505786646","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,6090105798691","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"198,53636322471863","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,7109859900558","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"296,54432788691474","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"342,83023102723666","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,810255804922","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"305,2683523189152","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"306,81972232558434","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"286,67598336306145","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"278,8943998602271","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"305,30402501143334","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"337,6704880002867","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"434,8913424363319","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"464,32596493783933","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"495,5358989878517","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"458,2359396675037","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"390,6494626806557","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"337,15764294501275","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"341,8051687470184","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,7697722319917","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,99108683500717","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,79485302587997","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,89493474003174","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"213,23643781341835","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,0629150954847","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"230,09795039080885","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,7525932096131","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"391,9281439578065","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,8909275756279","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"421,4133409209709","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,17991672451257","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"419,5081131611944","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,5081131611944","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"419,2457754219175","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"433,1110482919987","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,20353175242974","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,8111328895122","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"599,9906561149375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"592,4794334039428","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"544,2680912586138","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"521,1928465770603","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"480,285109073359","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"447,2322585909641","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"362,052132008964","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,70583937475516","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,1118542834267","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,42257897111864","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,2541828270302","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,08635135193018","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,23453397269725","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"362,5148472155652","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,1421988453463","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,4659365739873","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,8941176420524","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"517,5739177528117","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"501,5692030424149","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"501,5692030424149","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"503,902456442827","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"524,5060575121972","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,9329418455189","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,4502413571325","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,5233299093231","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"674,0477950221184","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"600,0959472699423","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"552,823116512131","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"471,65671639877417","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"409,59569869784355","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"353,457344067292","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,9591618706132","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,96897155271523","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,7176254295879","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"190,06563708246978","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,46885540313028","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,0894607068813","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,02072483858603","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"398,0702214044051","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"440,6794814996614","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,24173384889315","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,09505541994","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,21916002340026","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"365,6990865799976","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,44199008742555","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,98106008492204","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,99681338739146","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"428,2929254926937","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"548,8592624814597","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"614,2629967171689","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"578,4714686217254","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"488,00035257087245","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"434,7397043158275","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,2666472922102","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"313,81525771525344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"299,4097982458854","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"269,04341777880745","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,94938930862867","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,59358641810533","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,73652395829896","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,97097266421673","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"317,71860055081686","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"402,148182134597","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,7819319603359","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"471,60911170659284","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"463,16355613811606","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"447,7657715801315","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"442,74174943434457","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"427,65559479703734","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"449,65749199590203","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"494,77444138069836","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"561,3871502958078","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"589,0464315118746","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"616,089373220121","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"530,5049851816453","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"451,6939725706497","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,8893227218168","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,41491151344786","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"329,7392213019895","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"297,8002176377486","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,96897540789524","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,45295132001394","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"237,86174401602307","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"252,8412047862164","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"274,5480847739587","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"273,0434198398515","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"332,5409216460636","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,7430179982916","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"387,2307234478234","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"401,98274161838617","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"414,68144836085344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,805389428962","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,7818007004618","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"464,9813597639043","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,2973915988099","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"571,6744111109764","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,2749487854857","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"623,0540802838135","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"586,2014961707428","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"539,0150728662743","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"493,25358364869527","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,5640196385019","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"382,28707769308244","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,1824054467599","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"293,8517826270598","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,3337254898283","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,00908026794247","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"252,07257624447269","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"263,60099366816945","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"265,9881500160538","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"295,8560973877828","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,50928785326454","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,68519735941334","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,47694402107453","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,0621473646657","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,0259261827953","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,8643368610037","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"321,4494070990965","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"334,0673811573363","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"409,23061704930814","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"390,72715603653285","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,898336480943","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"289,74018113478","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,18843970650244","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"287,3461281100065","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,05097657977876","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,86070226792685","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"278,68108291312876","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"329,22736895610024","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"271,4707730943117","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,18877990381273","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,68113661572775","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"245,98414697039516","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"295,3867147460537","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"384,61204926327235","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,4467457094366","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"332,2927984509399","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"342,46132838813685","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"303,42797747187194","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"295,3891701626378","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"322,7038755647275","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"322,6087380239575","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"373,67855504388217","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"462,171297876152","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"526,1594853783074","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"542,3997366737166","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"515,4437868370953","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,40900290389646","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"395,6614929602599","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"380,8589932113934","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"338,1213145945177","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,35601975234823","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,1953761184116","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,1385616131756","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,63025036928195","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"313,54695392707237","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"338,4524216789183","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,7723028798862","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,89049153952004","855,97998",1,3,2024-01-16
