Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"685,5407296995484","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"714,9054910481875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"714,1797108488021","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"674,1185818352385","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"517,1255990401154","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"421,10558155352015","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"368,8498962488394","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"349,1421169572219","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"304,0347787091835","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"298,92702246730704","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"299,9571204076607","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"299,9571204076607","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"292,81645914900105","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"300,3239435721046","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"317,79169442639164","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"367,5125931097956","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"468,76835830161326","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"530,0841840884067","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,4014528900954","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"688,1007888319336","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"671,595893854775","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"667,6880829292455","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"579,7763438795176","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,4710204963193","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,455674039515","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"645,6411934805063","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,2879240509199","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,328141679585","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,9275948269434","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,7946866831952","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,2610591960537","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,52287602011654","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"366,41520324459634","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"365,40944005328384","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"360,29953953462064","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,60191925597326","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,5320368960175","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"359,26582743636965","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"361,3445275033417","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"386,5514773546594","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"522,0095302041038","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,5522432280967","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,8456838755898","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,0646272590612","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"457,7203900103415","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"448,4640978603014","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,8514330359931","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"525,9684202154544","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"639,0203502345636","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"628,8556802253939","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"629,2742471122821","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,540625956521","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,2973261508498","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,4498461684543","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,85978940537234","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,7752289804982","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,26199706418976","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,5642512973702","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,1408862828388","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,2366293018513","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,37483573942393","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"247,19421019426736","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,6207192552601","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"347,7520082208296","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"388,007347374596","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"463,63237672784123","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"430,71372784027204","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"391,3545881217022","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,6368214713771","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,38520082894195","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,84350187676466","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,23354747353153","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,8979313983198","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"401,64605476512133","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,11082864733544","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,5650379972463","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,1481243219661","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,30613067794377","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"320,89620549678654","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,87206203200066","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"245,95796205950668","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"185,7428932210376","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"157,8108169946298","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"139,36066041262842","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"119,54754740843464","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,46032281200773","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,69256793767825","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"125,57883892565825","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"149,47136367713264","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,53048375262793","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,65961225046996","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,87657212747027","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,15963212413354","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,87657212747027","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,2711374546825","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,79594279722465","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,7674332504317","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,95558060088257","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,9046796837824","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,85768069526796","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"374,69037230304826","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"333,20665835844846","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,84671628014416","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,81405804118245","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,58662505904553","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"186,04630344128216","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,59240118550613","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,59240118550613","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,642984504127","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,4503021524544","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"174,73071870444116","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"181,23524740912725","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"201,36893500246535","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,80911892455606","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,6591837040907","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,5784808361319","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,14498820332562","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,45650172811412","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,92160184484106","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,7380919473166","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,7640964467706","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"244,83852259311274","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,5915691793464","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"247,67863856999548","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,6765172555728","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,4524495913263","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,4645300454677","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,32054519618836","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,30710220801956","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,96135429415313","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"401,6200390559061","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"248,43742077389453","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,33941181822084","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,55285163481827","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,9179767249444","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,14393562386982","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,7488985829585","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"283,72299006866245","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,92736986721644","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"316,8869910481549","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,4288850005078","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"299,4932401203918","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"299,9272684688873","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"309,8101755995278","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"343,6253037304348","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"377,191480868938","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"387,54366091053384","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"386,5129005954409","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,41571045271473","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,4035369615573","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,0588046903937","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,50367185132046","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,2599490105716","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,95662847362405","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,45856387473845","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,1926479987759","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,74016021394067","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,30218333663544","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"301,99217768155285","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,57043118717377","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,9687453245363","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,65309083441355","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,0196362421227","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,31024404546804","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,7890793557246","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"364,9831625734593","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,5369853041746","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,4087660781725","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,4956677180495","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,9295633378416","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,9596915729858","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,2261413497357","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"476,91939987842943","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,80072745471165","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,2648119116744","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"396,7334372866535","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"382,491711959802","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"342,8210396032661","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"336,58063979006084","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"351,4924799460098","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"329,74307649724005","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,28877306650026","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,49634287790906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"352,38311336650537","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"424,2968782606825","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,9277852360872","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"583,3184998485519","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,139444212851","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,5368749882838","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,3401540702937","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,1827043859503","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,0801635701226","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,1237632430134","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,8622070278229","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,0030247661576","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,9018105624924","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,3223399333049","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,2613711665219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,3610829547616","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,7752289804982","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,16713754328225","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"290,7787136129148","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,9793135724283","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,93489249733227","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,39946250878603","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,65749493478876","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,0512664809218","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,2755333621213","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,3885952559426","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,3210894073758","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,95978923897513","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,2450948878052","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,1081120428494","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,995655031121","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"363,57753026180234","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,93782054797686","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,7380178906129","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,7571524255212","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,3815781966278","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,0730399465035","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,00936801231154","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,8462024989795","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"285,89301110881365","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,55325318322684","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,89634765880245","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,02382488250967","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,0437187272986","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,59130507837935","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,68101860272114","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"154,05576406078566","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"173,36989337362215","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,1391032402783","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,9497681639376","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,41876681021637","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,1262190528149","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,4527924837814","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,99609012869723","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,3523546625248","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,9693259321523","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,71466139159173","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,2057942154868","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,9251960234085","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,39153932262553","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,3962885203467","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"297,4052687001704","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,02453683124594","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,3172898483816","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,67547947156467","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"184,4866046149686","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,8545090589609","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,80227869770815","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"100,46865040574748","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,23105704485137","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,11435473805766","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,75049693763762","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,472562264771","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"151,1105779241739","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,8096633129075","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,4853825404854","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,1569262537131","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,0437012194778","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,2872600067936","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,4125950555932","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,38614753936355","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,5443316386524","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,2941752331712","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,48743064177313","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,23183859770774","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,76765442240446","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,4783841429852","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"341,49387953041924","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"283,3939926401537","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,17159284900674","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,64085769910446","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,31092124198918","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,31092124198918","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,0401026504194","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,29462478254044","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,47576243266184","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,38449745635742","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,9285656957058","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,51399593836794","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,44054293058974","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,62012180555956","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,62012180555956","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,27760554355444","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,27760554355444","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,32071091675874","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,08188329960916","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"315,72553894576566","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,91660507048294","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,73255692425016","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,0574930480552","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"215,4413394552206","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,25151395872018","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,07116796522664","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,9704528753045","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,21610292298936","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"302,0426274790535","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"203,05985909217205","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,59012136951785","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"168,88536498671212","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,84848547693446","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,66314421955545","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,69971828581498","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,11664791566534","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,9976251124096","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,40317413706083","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,8175977626056","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,7290547152182","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,9425556013496","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,48732804511934","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,05816123448966","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,1057326671184","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,72008146049626","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,023889714103","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,3116017958057","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,45847043892786","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,7424155251631","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,1489411664459","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,8128294426363","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"245,20378544815821","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,31255369279975","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,8318937157264","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,92974444391498","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,6587267778924","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,00313052197413","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,95946542393284","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,1955036516542","1442,560059",1,3,2024-01-16
