Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"411,3505620570905","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"457,195114134632","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"564,2021358332637","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"557,4420249781522","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"548,8113570948277","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"537,4503160487568","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"528,9128033917378","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"520,4993586763386","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"524,6613523854834","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"635,5959752624193","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"690,2261296313022","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"700,5503681081233","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"674,8000810970915","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"579,774150853239","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"487,99211615566406","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"411,41532009241627","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"351,9155749879746","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"318,5540912957015","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"302,5818338542821","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"307,12849928160824","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"307,31553532200525","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"303,52502263458393","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"303,9498866996423","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"321,87582767055835","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"360,00749355853236","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"456,42011524906803","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"647,9394761026194","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"646,9577840721901","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"656,4178203398296","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"655,6971991419592","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"653,7823496316483","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,8392917537018","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"592,7662003052307","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"619,4651529800714","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,4329967525297","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,3013634433755","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,8767201540431","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"574,3923146192566","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,4782150771222","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"475,91764179303516","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,07056219457036","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"403,86282726165064","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,78447061741144","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,53446905146876","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,0461741951916","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,9699161923184","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"321,04392312339763","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"338,270256890642","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"393,13024832803984","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"480,3731280004685","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,4411357476758","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,6144282487987","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,6379939590282","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"501,84291199566667","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,8463230264704","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"500,5675614528589","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"526,5224595480338","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"582,5243114622327","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"607,8383127154809","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"613,1963908154763","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,3885218057442","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"547,114232237137","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"494,71443141498594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"452,69381451777485","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"435,475491286012","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"361,04529637749283","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"320,1834477909579","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"299,98939668261556","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"292,29101252947703","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"265,7272131416483","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"259,29352360570084","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,8248853446888","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"324,7256616840684","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"393,33900314571946","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"433,30064183163415","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"430,19095463262624","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"414,8163424633822","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"399,96330777309197","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,30241512400863","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"365,76528630315624","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"368,2671231070873","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,00109853083467","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,55478770667594","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,6662890078143","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"416,5348094879287","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"373,8986957260716","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"338,05704724363403","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,8380113451189","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"286,5837587406583","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"253,6992875638092","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"207,34687251667594","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"204,05940736592035","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"190,06874529150335","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,76487824401784","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"170,36545624294652","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,38814353678313","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"177,19451180959152","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"187,58635289112414","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"210,6584682755696","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,00555155390003","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,7773051717608","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,4505644709108","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"258,94630594859825","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,68872345045514","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,4166767380204","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"320,416719504995","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,85622720342036","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"405,40307540635587","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"417,807588320441","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,5086976508913","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"326,74932986518775","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"276,2067824971637","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,71163258660167","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,38204723475155","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"205,27602139880977","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"206,41591125043982","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"205,8084004830651","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,24305598566474","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"224,0118458105637","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"232,97523621778032","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"239,41511257715362","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"238,56667891173433","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,2292436878848","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,25879126496085","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,37102561402548","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,28969795075093","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,48020134126517","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,51763058720846","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,01535070537665","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"249,323341645053","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"250,15378184338056","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,8359463680954","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,43929961103004","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,53895046913115","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,46710914280268","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,30911057995806","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,37444801750908","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"167,27742310974872","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,27742310974872","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"516,5230831188744","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"401,63440128888453","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"278,741977805515","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"217,6301926714204","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"211,1645591110496","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"236,34013360506557","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,1712477773672","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,05390101629297","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,61992841486284","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"289,55746010265284","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"274,1543369466399","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"263,9175424982478","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"266,9136666708457","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"275,0731713153217","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,0564942990266","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"322,46123194414196","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"358,4955132368544","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"371,21337548535814","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"351,83480819110997","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,0156205625862","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,95784564395177","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,2874802779722","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,0139789020173","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,5739156799298","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,93307186866454","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,0909903718065","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,54756480715673","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,1293079341321","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,661084132522","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,6442407298679","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"326,25533529368073","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,88790945814185","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,49278771311236","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,91161954043605","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,0403354019292","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,9244035974864","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,2015728996735","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,01884832791836","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"484,5458690908905","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,8428733345464","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"595,9921361602276","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"577,2086752486513","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"528,7075984729247","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,50960085316495","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,05086367557635","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,1036850713823","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,7694394267877","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,6004428392404","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"276,1382889317813","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,82798043597967","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,0677956520841","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,2691528303249","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,88679939122443","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,7603527592039","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,6760851816378","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"518,6652717121829","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,5311408764445","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,6685596249511","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"573,2353047079146","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"570,9012127155966","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"555,362751762526","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,4865590472014","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"595,8781561112219","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,871439942183","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,9431768541128","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"632,2367974213402","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"595,8745398144064","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"536,3612774810204","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"482,26153081482147","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"445,0413489317355","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"374,61607636641816","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"327,7572357577658","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,3617082576225","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,87166489768026","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,53320593277107","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,4965840093044","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,4108075840459","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,9680995749335","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,28162351852626","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,1246800299885","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"402,4660904508238","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"388,86429331763344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,5268019170599","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,7878954587956","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,8501132573366","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,0282640845541","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,8111563094244","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,27659025254223","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,7095330488467","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"416,92687696079764","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"408,5659729115073","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"384,0770562082265","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"338,20385824994526","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"304,3427014492695","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"258,46101668367686","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,20229616037167","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,11921434260665","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,6159911965849","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,99120018401695","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"230,8666140321938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"238,98540485366092","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"254,00958786323758","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,5163281480747","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,8991997520131","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,5694509342637","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"305,11419571290975","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,51376059332205","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,3601831319433","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,50843604207626","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,7785392185925","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,58770547027245","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,8404236786575","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,17776908516083","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,9096276887588","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"323,48638055420565","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"272,0571087990872","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"251,49519164121696","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"244,0702262503511","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"225,20684066241404","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"216,75560220962262","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"214,35380309822187","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"214,21738355252697","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"214,21738355252697","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,8391479638553","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"204,05598619036442","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"192,804462822096","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"195,37618291301587","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,76806351315463","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,1350597396673","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,024754218069","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,4251826190143","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,1214929364292","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,1214929364292","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"305,95884999981155","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,9773144204632","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,3152955235515","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"483,07699126051614","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,87186952828495","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,2362821160622","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,6363926164626","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,7160253182489","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"301,5954000281341","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,3433810482478","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"230,11676703610854","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,52056351608013","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,52056351608013","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,48832745661963","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,6752215359113","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,8910157196389","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,2733242082303","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,37866679579554","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,51112690484746","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"293,4521080308813","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,9452454209931","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,20512668374283","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,0651487581389","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,8783078393675","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,0858683791949","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,2299939702112","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"298,2633924991604","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,0996682564571","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"282,3797951255315","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,19732936357653","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,73474376851834","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,19365942297355","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,60272898014895","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,94943749467848","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,3718262038536","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"406,56726179013117","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"277,8223857759526","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"218,187266190028","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,4736353877804","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"213,63308810487038","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"217,15907572149925","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,2032214949318","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,1253800312469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,2782865527617","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,82836209487033","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,7984138616549","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,5133724762257","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,5133724762257","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,68077154760175","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,7176193397443","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,1700700128347","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"355,52736936892506","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,94217443058386","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,17822444210714","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,1607227952924","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"321,56958475815475","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"301,5425953459097","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"287,8941704916942","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,2905885952234","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"251,72568716770357","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"245,63172323623954","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"240,28862763354732","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,0507255138793","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,8532379623056","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,6616678951405","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,20301534857504","1442,560059",1,3,2024-01-16
