Time,Prediction,DKPrice,fold,week,Date
2024-01-03 10:00:00,"592,9683772282046","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"570,0163670123081","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"556,5779737977696","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"578,861790295608","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"621,4563483006707","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"652,8168458504339","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,155922481534","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,8464927952473","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"597,6958135444074","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"567,6609956142298","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"490,3204499872943","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,82596068573633","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,33360018175193","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"328,3714523127121","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"310,97792171940154","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"290,5329444180007","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"255,34019046209414","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"276,12161597083735","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"314,93873848866775","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"395,4557067609918","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"465,3017278416674","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"519,7402573402032","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,3450637509115","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,05981546182994","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,89282334799134","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,17833858110487","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"409,892529502401","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"425,47825624247815","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"482,65198208715196","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"568,377350799717","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"604,7457800120945","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"591,5766259178037","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"542,8189528144399","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"459,0398248871871","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"435,4946876281086","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"401,70768453655154","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,452927558304","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"261,1510086296777","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"275,7467780395485","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"254,9147357605925","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"254,01592791111725","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"259,3860904909429","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"277,52217797979046","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"318,02655881575697","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"406,932710516897","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"412,2531365478607","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,8875396530116","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"394,7407702360364","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"370,86043560725574","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,9124634104053","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"334,121528651255","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"337,03356822260577","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,1321091664833","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"420,0667887708365","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"465,35112311224685","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"487,3514502581321","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"423,6239762773881","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"367,2189136852942","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"340,30847501645957","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,1558853509403","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"328,43908581253567","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"253,16492590730653","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"246,45260516858926","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"233,5836626174475","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"241,76743117722813","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"244,9895789186214","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"253,77178193527396","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"257,5047352612353","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"295,57554443735535","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"355,5252167557574","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"387,91091622348563","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"397,12967590640693","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"373,9792942240799","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"376,9973649225692","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"388,0993977795707","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"419,15103198019614","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"478,53622528426854","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"558,6972255961231","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"628,3706433341171","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,3327450209266","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"582,2907217623016","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"530,864875221059","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"440,93368868880907","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"385,12456870856585","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"328,02290819916584","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"286,93788854803665","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"239,70944554135423","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"234,42971707953643","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"221,5490398902224","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"194,81638449823936","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"197,47292873806606","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"206,00605049968232","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"233,28726072026663","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"283,86320376711325","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"275,5855063572865","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"257,1720688070698","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,06487688565542","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"222,9175434811537","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"209,41196104395544","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,42718069576813","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"259,6725708232192","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"330,4176940774611","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"348,4859728150715","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"307,83684713599575","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"252,58088979731366","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"249,51977635602975","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"245,2854817480583","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,7393009237695","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"232,73863433406603","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"225,1066747883746","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"453,19097622004216","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"274,57219589270426","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,59511757679542","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,50324626602722","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,51310351611195","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,05542815624975","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"280,04882491891124","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,67986663378326","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,8100249500419","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"254,20574996533358","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,9938840815625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"231,0254511171945","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,6605833099584","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"287,6139274325483","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"293,22629085698094","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"391,3364460122533","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"435,3733004411189","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"450,859790748218","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"426,2306001007342","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"392,42002111583923","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"350,33603647427043","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,51692108750376","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,4306705378951","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,11886712383173","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,2609235496434","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,2760797343069","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"172,4614794889436","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"182,28461276910957","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"217,8992306364362","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,64403301966973","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"388,02375768840864","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,2926610078853","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,834351884006","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,2466753614316","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,29715753399347","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,5049756460574","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,1196170837605","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,10914334236026","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"470,0238458929591","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"542,6936848280326","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"583,2065800048588","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"580,6494350047817","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"542,4357885003924","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"503,6036752659806","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"463,00384777543456","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"419,7045018326616","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"359,0911309376887","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"304,55898391588596","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,31730936364187","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,55980167654656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,89138802860253","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"234,84776136498402","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,43062533164886","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"338,6591337973812","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,5417403482902","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"483,06737067187225","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,00097134659455","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,0734284172994","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"499,78175745229015","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,74084722694766","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,6400645148931","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"516,0318489550541","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"563,7906977209336","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"605,0570430294601","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,0319784441432","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"637,7847820204905","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,8247601236292","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"543,0643141324213","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"461,66422043724623","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"439,1283103672443","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"349,2478273773046","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"283,2907212123915","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"233,94354220941966","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,80885594214394","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"175,06454192617525","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,427096728701","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"213,74225139568372","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"289,9004484834273","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,52468915555306","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,1080362571861","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,42738322263983","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,0357067889976","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"396,47189157597086","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"373,67366781988954","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,35105224053916","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,60633745399275","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,47558837901056","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,64268865679554","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"554,8134417594401","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"615,0907243894056","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"567,8142401824126","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"470,1787173055888","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"450,0649155223252","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"405,95769533911454","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,30810601348406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,67804129326186","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,00811603955984","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,23063503518037","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,5911860200792","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,6150553732604","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"255,33912906371015","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"312,73883468162967","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"395,268084721374","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"448,88763195581197","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"454,75525492306446","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"450,32862402168735","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"416,82553655337455","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"413,2832593344419","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"413,1137864453937","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"432,8674372945647","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"504,0320238475061","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"551,7133774958882","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"584,7148546317472","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"637,5358617234797","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"503,4641331232074","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"447,73431892958513","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"370,77626641423564","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"364,85394030397225","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"330,68154653667955","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"263,0829053679633","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,74735529061763","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,17912640689448","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,3359485256618","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,42989241056145","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,2618625356559","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,80490807994255","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"333,02646284713956","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,7100589116007","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"375,5850390572894","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,9743665335324","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"412,1863717875604","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,7547777270175","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,966124025688","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"457,13315239018067","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,2495041809243","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"585,400098038269","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"662,2858734160681","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"638,2231680363338","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,5369080119217","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"531,0295545029996","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"490,7049212802599","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,9873429930198","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,31433955267346","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"365,604712602478","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,1748996096456","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"243,3729652538328","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,8726796396783","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,73561637408395","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"264,2645002017774","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"263,9230441112829","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,8656524833774","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,41743611968025","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,68958148955954","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"267,81229231837034","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,8299736843037","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"271,39285280741234","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,7049321328455","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,8833028070182","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,8489816839155","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"390,7013293533283","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"406,54458854762044","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"377,52180346535425","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"325,49976130132643","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,79412534425774","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"254,56224022584792","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"267,71876071225523","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"222,83925195848778","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"233,54137851042222","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"319,45089563306107","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"262,73317404942463","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,15508455292996","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,77155753987978","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"248,88879339116397","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,3313059753525","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,8474763932249","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,02581891221513","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,2839052730946","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"352,0488226982759","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,91258110422234","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,88290399747586","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"312,68198376474527","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"327,1889666478629","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"382,2916535073807","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"467,24212492523316","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,5852759153413","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"544,8428897547842","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,64584245829343","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"478,9921017177322","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"437,386934472375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"408,5782631151264","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,1629596027234","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"349,59982789985537","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,27194607967886","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"343,36834743919843","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"312,6375284871392","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"291,6332027430781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"333,63526169404037","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"407,33866575938947","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"482,93419628412806","855,97998",1,3,2024-01-16
