Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"304,54447102667433","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"357,56529371027756","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"486,900239035218","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"657,8870757413653","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"650,1929047233394","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"653,9719515266427","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"649,3759974409828","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"649,3759974409828","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"604,4711523897835","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,1936763250536","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,9024513333044","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,3619774071647","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"665,0484167580032","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,2510476854322","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"560,7444270694981","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"501,4585287776877","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,38806885322344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"415,85738206509114","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,5493285298091","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"352,094524680675","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"339,7478593477836","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"329,26189359290436","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"300,95716964460763","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"305,61789167639415","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"323,17231161988434","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"379,2999797143551","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"509,64234107095297","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"562,8538919688666","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"559,0338494942507","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,9479315740904","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"507,50675898729867","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"470,72170861148885","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,1561367672024","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"532,8315408784038","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"619,823593198814","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,5243585097778","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"644,6565417641558","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"603,7936451512975","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"554,5697816964336","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"484,5730278840796","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"440,7634671332774","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"394,59138690334396","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"337,51379718985663","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"323,87202413605473","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,69637270447737","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,40905838051924","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,2479661094049","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,86967813526343","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"288,6272854448419","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"313,6585683869841","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"398,1952150844517","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"456,40596743615674","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"452,89062241576926","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"438,21678829304113","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"406,45912483194905","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,85062352475364","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,24902633179283","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"365,4659215800555","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,91487171976274","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"436,4355434822153","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"442,1205645243244","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,9887404465114","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"356,9980752935598","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,30409864438354","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"287,2298791706216","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"250,57890295817566","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"233,1758189065491","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,33944871742716","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"172,01404041634214","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"168,33780601368142","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,8788682792821","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"168,76176608685657","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"178,4551046171675","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"188,83847474916755","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"200,15811890134736","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"230,62916913151085","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"251,8239859541322","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,2231729958631","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,7766829494269","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"244,99567234151723","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,18737879705293","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,01794180359525","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,1362802877539","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,3984482251644","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"405,170328740744","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"413,04395725120634","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,38520975188766","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,44441920558967","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,56027515239367","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,05707123544673","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"189,64403897415113","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"171,47472141279047","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"170,43598248306566","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,27668775038168","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,90605217579457","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"186,2498808801429","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"199,51766598730674","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"227,14845637346735","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"254,65782345184596","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,78138627773993","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,82876399260903","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"231,61446807054298","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"223,84423366097312","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,7932406200145","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,918191202064","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,9981360844176","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,766304332924","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"274,8149642153986","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,8536424351434","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"243,9425702418751","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,14030934947493","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,08261690147083","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"160,52643829339667","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"139,60308847209686","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"123,23473390047836","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"113,63901869902769","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"465,9673446063678","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"342,3246073749684","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"248,45992584756303","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"210,3697417154638","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"212,42668525763784","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"240,69781186143248","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,75453155188006","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,4656398835554","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,29318836896545","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,43985486377505","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"255,8377892883588","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"254,78569445992855","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"264,49507532901896","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,0085277114731","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"297,10811248236547","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"395,81938311766015","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"403,8881396055159","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"392,6811939191626","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"358,0980195453876","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"324,5297518139951","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"289,1306020424527","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"260,37565237881796","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"246,4010587289905","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"219,88531760722395","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,80155844950298","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,79677643037428","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,2026054215124","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,35205419013172","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"287,4241858444876","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,12024990432525","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"339,83951641923","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,9517369457791","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"412,158377882836","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,0115991241148","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,0973899443625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,8663356094101","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,3802418175378","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,9773442552096","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"484,11795873898564","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,1616630716464","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"606,8639233967525","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"576,951196200707","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,1142443784389","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,0311426924271","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,42608343566775","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"327,4176118261498","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"291,2204128898172","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"259,937401803505","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"243,80794752879555","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"247,6646703844685","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,8497641031064","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"278,6647795590793","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"286,2693983312382","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,9284206377125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,61761979691613","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,5719613180164","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,7523778436588","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,5992358414351","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,4570021514484","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,7924315258447","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"550,8424180220368","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"571,3593592024246","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"610,4100118296185","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"624,1175994443342","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"653,182749292872","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"622,6987517054497","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"583,7388146235007","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,9483594947133","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"469,7634082484615","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"425,0513808808242","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"351,56510155740204","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,7057503479838","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,2547144089136","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,27285942110942","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,06066807075345","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,23678314745786","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,0109069374488","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,76338661427275","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"358,69089797848744","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"403,5215324033535","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,4390807866916","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"379,4741967005999","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,03894119138397","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,9565966468224","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,2378527473288","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,8483420214418","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,02873184691236","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,03039130458137","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"441,60043138324266","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"414,7353263660991","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"408,9281351371989","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"373,9784779898252","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"330,599032475212","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,6174087551782","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"233,50492350884866","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,02058947254392","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"211,23895629668166","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"217,89629999148082","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"222,37593520714","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"226,45121649125772","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,39570982813535","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"269,97226339349254","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,2430570230006","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,01194316018314","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"325,157048670317","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,51063936272755","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,25913967696914","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,49775014406214","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,5889868731255","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"282,16719993138554","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"291,2034411197956","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"362,35670988607853","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"364,69211390989886","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"347,03885681384094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"317,2675247214108","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,53562373637646","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,29894064975753","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,46911513003633","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"203,18210139527923","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"191,33389694708643","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"181,5402697503764","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"177,78136713982343","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"178,166980103703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"177,03022083918128","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"176,10978007601017","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"177,13053357335843","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,8431792789974","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,56817690916768","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,6835429515246","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,8182806323141","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"262,16489703967505","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"267,5926280611943","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"270,36757695131155","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"295,0782383001235","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"345,18073802611093","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"424,5559961910684","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,1023438246537","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,106353593556","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,6620401768663","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"390,6558946754607","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"341,5224359432424","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"298,41068769132136","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,9897395935885","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,31942925978075","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,01551307620576","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,68479043763836","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,6925125066299","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,26879393007093","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,97167649194787","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,37175720653937","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,72920028685974","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,7902170982517","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,5704505457143","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"259,75958044833465","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"265,32840733699834","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"256,54623788473873","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"260,40285281815665","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,42829352997495","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,88500187719904","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"300,79938926167813","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"288,9816185539428","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"247,51084001390606","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"207,3317595464086","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"191,5044002750901","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"155,8236076812782","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"128,44731000713747","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"91,07585355292585","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"76,12549178450236","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"342,1678271652488","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"234,4042649638731","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"204,75236539590136","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,36301167896312","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"206,67189206773634","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"208,0622328936372","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"281,58230540542036","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"293,92178117251757","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,71321599891775","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"274,960860871794","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"256,92595861074113","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"251,50241731824704","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"253,55329034565113","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,5787310574696","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,87346009765025","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"375,67238363893676","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"389,3640803023767","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,5188658619794","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,90519802580485","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,3322783348163","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,7199034154715","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,6414809345814","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"253,8675464308311","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,08295674363427","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,73149022704953","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"245,88783378252538","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"250,36746899818456","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"255,94375042162562","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,9326491224231","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,1807816828576","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,10031615168594","1442,560059",1,3,2024-01-16
