Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"498,83482739809114","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"475,7621066367708","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"441,1691960747272","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"419,4550494242739","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"458,96975325489615","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"479,11514687135286","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"436,2533043313773","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"424,47118568768184","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"454,78514983329825","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"497,5395216884569","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"599,681803452509","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"630,5146883779978","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"632,7337753226027","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"618,3732255722518","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"614,4172044426757","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"615,5572052319957","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"587,7228317306957","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,3840552696738","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"639,8675064896064","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"636,4056767857253","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,3056397775165","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,9941085413884","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,7760710484675","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,6898500259034","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,12274612514676","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,9111836346271","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"357,851817994028","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"308,2993953232682","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"298,3821887287546","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"280,2010039410698","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"256,7039307595415","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"263,2389842257616","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"276,94537730738153","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"361,5405535147773","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"496,14701493254694","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,21439008845","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,8349808638706","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"504,94065046147904","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"454,40594403585715","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"409,81687464481064","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"401,36903369291815","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"466,42088431576013","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"464,8540947438518","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"514,2435366080359","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"553,5786584862482","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,720665179697","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,6621418136555","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,9674822858553","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,56801314220144","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,4360996204634","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,34540213609705","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"261,51050057144033","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"269,4238690653341","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"261,23861087054405","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"252,57005499166067","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"252,5627055328094","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"253,98458301776455","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"302,5119493639009","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"369,6870412927251","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"450,2215861842625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,1789081092152","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"373,8376050331039","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"377,92052606540125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"357,3517712381687","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"341,99739826798805","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"350,2284143711415","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"366,57152625206385","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,0429533468345","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,91203712803963","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"459,82354648962905","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"401,7190395965635","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,6696294604206","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"347,5158706661672","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,1808978857686","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"310,95844482864527","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"243,52391952610546","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"218,72844250961555","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,1874219261904","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,66415183752292","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,77203238671916","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,27367989689353","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,3878055151064","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"257,61163394945214","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"352,71848978032205","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"391,98949978839516","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"385,86232540554016","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"370,2078026320366","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"366,9965367606501","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"378,0248451827487","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"441,4020691076992","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"468,5423597533851","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"509,7637862755506","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"568,1921797891687","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"580,2721382341156","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"523,7816486257834","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,24562176045015","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"409,86505234734784","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,21992191565414","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"304,5263264337196","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"268,2266812732509","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,1045372974309","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,71925705417593","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"135,6279407166342","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"99,69490356012165","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"109,48661054297392","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"129,4337650393887","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"159,44328115067628","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"214,55638415110545","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"236,12603697225288","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"243,2528202199301","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"226,45912239661786","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"224,95507018174115","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,95202776487088","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"199,46659626900666","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"226,71628688506308","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"270,28353023195655","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"289,2009160883947","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"284,4862575004568","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"232,77327236639638","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,02365587095417","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,11530047955574","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"210,69197049160107","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"172,23214797572558","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,86693005021928","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"234,33692617811522","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"196,95612345195835","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"143,9515583800211","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,7768727625203","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,60206708630082","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,72903096221032","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"241,74669838742676","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,4660879091666","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,25383782686504","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"254,9324288478447","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"254,9324288478447","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"255,83158782072675","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,6209997231274","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"257,427718838716","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"272,30340861760766","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"358,14082933664423","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"411,3047844758282","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"422,24560155003695","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,2590227741426","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,98607140866426","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,337945420455","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"322,99546392696203","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,1061079714523","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,5853049818693","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,05067053129997","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,15095021900464","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,76252918129634","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,33703017030305","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,83825739693017","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,13132393796394","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"358,5748599104538","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,2117839001372","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,2441765918132","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,4102883792016","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,8553917050972","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,2333061785696","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,87232468614224","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,66100765092483","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,00762606408784","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"546,9493536213353","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,8476386364798","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"550,1130400865403","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,7605174804372","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,98302757976666","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,8199554408559","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,070906277176","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,9301945480316","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,84198336510616","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,8913875540319","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,79573272178123","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,7160462105612","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,82563472197833","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,50765586837707","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,51924127381284","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"454,2782577571739","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,9331240616056","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,2170087453143","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,53077097631507","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,58731405330457","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"489,0383236026248","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,3293271929983","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,4385549570518","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,5719226624209","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,7527044225224","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,6769913408958","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,0226748909644","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,1261834897382","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,9763562358168","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,5660306671054","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,0978417067532","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"288,62548549450304","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,1040765915118","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,65944713258506","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,25846488516342","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"183,0710520987807","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,2141939483865","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,9532232481817","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"278,5968425872284","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,7526433401227","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,4573889339942","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"449,4803819350807","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,793718270996","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"378,59344443658443","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"353,70487060069394","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,22801857343876","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,15223095099054","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,14028038458554","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,18357703245346","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,7935739148376","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"593,8501865713789","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,1731166164064","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"426,8648561565483","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,8414018406721","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,49104368405585","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,38787984280236","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,10224137142797","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,1938497229028","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"242,01010177585468","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"220,982926655919","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,7577344774056","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,0024979845924","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"266,08678249723835","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"346,14228661311427","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"404,1652140131766","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"428,00822309296757","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"379,6300161420341","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"415,8283921878114","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"381,40729432618934","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,1468928829887","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"422,45426961185575","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"430,22036743945404","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"494,3143870835081","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"504,6097130449873","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"550,1171290018572","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,2477764373907","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"439,51679326287984","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"324,0942997718601","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"370,05017430219857","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"304,08715415621936","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"244,59638370410835","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,45472207342976","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,9525773454787","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,80093837220133","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,84930452334024","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"241,5529354354866","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,57899361196885","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,0934402088344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,2770352886493","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,3931582630278","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,84921773542396","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,06808801043275","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,29929311539985","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"433,52369326190166","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,2394997495064","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"508,545884889545","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"568,7626364805603","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"625,9152111100616","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,0058986511561","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,5809857360965","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,16292648104894","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,1375076459988","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"397,033801706125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,37447030331845","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,0849660116341","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,2033966791551","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"269,4198177174736","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,57021111230165","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,1824229055783","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,0934225814854","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,05332627301092","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,9699774793364","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"271,73298992293314","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,79743935947795","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,05227921321807","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"279,2502809521692","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,9793213785117","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,21561093011456","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,87956609921747","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,99092167426346","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,77332191788986","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"350,90193051178704","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"359,10754679158265","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"302,10960183103145","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,9615422305488","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"278,1380371668731","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,8432828671831","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"268,2158872319303","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,535245653316","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"243,8191649252152","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"250,6984713501831","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,92984058198016","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"238,4256661804365","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"221,50635128953272","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"276,42863107436335","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"296,47664753841775","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,3538031368379","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,8980451945576","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"325,24566606766047","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,02744125315417","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,83760365055645","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"284,09231482106145","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"297,15511869187736","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"350,03417651207485","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"484,72846191671647","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,1049827454382","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,8701560283383","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"502,8246792598573","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"448,0862152002253","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"393,8518952876096","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,52157678609393","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,7401833590036","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,4800712985217","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"296,40807798057705","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,3284413145933","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,45635112994665","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,11519602076606","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,7989288839912","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"398,1105577792413","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,77178433024534","855,97998",1,3,2024-01-16
