Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"633,3556588193799","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"616,9050699673367","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"581,2544288838409","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,9286891363096","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"489,9583011388164","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,4886839988967","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"391,97280760937304","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"329,6003866391683","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"288,2422101570869","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"257,2995516719506","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"221,180799602937","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"210,78531574474508","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"238,30379648453416","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"319,8210124321597","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"405,5666527763227","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"459,3951008573975","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"477,3669863553152","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"473,46961304640206","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,9356001346564","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"428,04545824374884","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"406,6351748249413","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"411,3028440919156","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"446,2622846569933","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"504,88492769889905","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"535,3771519544592","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,4990724551524","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,4266988327128","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,53829890070625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"425,8467955174083","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,82127073102936","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,9300514589195","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"259,7409593366979","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,7856294270658","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"228,60982856472063","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"227,3669917687041","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"227,2460701097854","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"234,112706725052","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"265,0758898970721","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"342,5877679848094","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"383,67806455617813","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"389,5240460321413","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"374,1071174039879","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"354,90108153272746","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,59433818349606","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,74676058249634","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,30678680551915","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,21856112135526","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"388,0264348991311","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"416,26189284522246","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,6872171781666","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"386,4510370920215","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"341,8050611864119","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"319,78954479637775","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"332,4377338349404","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"309,96937752639786","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,79512412837008","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,8016139217318","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,86469457437047","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,77653155617955","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,055873291038","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,72776504097666","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,23419456997127","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"218,75279991934303","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"295,18139060293055","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"340,6683281195113","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,06751237732936","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"353,2053062686485","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,268461206147","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,09178253515427","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"373,40956798977066","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,5236891940144","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"462,21554517236376","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"527,1845164725754","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"548,1192857072181","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"526,7022728551989","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"485,10553116041376","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"435,3777902826511","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"379,9844876415205","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"307,2256123783657","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"271,69158830834397","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"209,92440368181713","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,9602889945743","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"157,7541883534774","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"148,3422971432144","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"138,66354458944545","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"154,06082467973127","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"180,3823264840812","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"197,90732931085884","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"201,53293095698373","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"192,908413257105","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"179,56243885861406","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"178,59079949873953","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"176,84206276741318","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"182,90949080950713","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"203,1683628956629","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"240,65957345829463","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"284,64913624743195","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"277,06141958943306","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"230,8657363737148","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"221,0758412378001","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"208,78424584776195","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"204,14111065211162","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"184,80157492537973","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,76657903867383","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"487,66670461808684","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"319,9804020567382","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"221,5931680982682","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"192,83988542643297","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,36331995179378","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"193,3639378162288","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"236,84047150476053","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"298,18228838436625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,67604523919005","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"261,7805916211842","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"258,59261322312557","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"232,5197368346148","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"232,5197368346148","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,91916783356606","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,7888180186148","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"353,1378811265428","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"404,4249208254321","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"418,6426638351819","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"406,06704455556854","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,66281369400673","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"342,6114925895301","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,7443273078036","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,76882983536404","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,1262253570092","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,71550991688028","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,01645848320376","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"210,92829736332598","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,63798370769055","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"218,67380249935988","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,9710804356136","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"365,41782876936327","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,9705051426794","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,35247011979635","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,3921672538396","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,0794593245217","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,1116608867826","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,74806881624096","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,3084052480594","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"434,0812115255147","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"494,0181278073811","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"538,5501582988887","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"554,7227200232462","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"521,1452672125125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"483,36633367784646","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"441,46826713628747","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,5246656119816","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"349,60626192823605","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,42495910163717","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"276,68875965154575","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,6645778286619","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,0318961793813","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"234,19538658531263","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"268,6635778716096","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,2769552938239","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"395,6235460336791","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"462,1201623088845","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"496,9929010912244","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,5583691321575","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,13774659671066","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,0213373973553","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,8467636816884","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,9237696073411","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"519,8233489946466","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"557,158464139821","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,7916500931319","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,4925807573585","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,9492377606807","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,8361698958222","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"478,9471153982784","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,71810786708716","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"360,7882063034786","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"295,6403691525064","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,8598474382773","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,16202397545882","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,6896942868085","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,0982845418748","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"195,9800373210505","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"236,99685365648952","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"357,37283090275594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,06636871099687","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,84504184696027","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,33593375758045","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"385,70354435281047","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,652771120158","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,12270000185276","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,93410395065695","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"368,7557798704177","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,94071147335103","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"482,91996864004943","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"540,9822201372148","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,3987244298258","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"485,60050054232687","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"438,8707503059544","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,398763794255","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,4916068473689","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"280,48709380866717","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"242,40139063440606","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,79382625019608","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,7056651303185","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,20913660505022","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"240,28415860391917","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"275,13493977100217","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"344,4097524494005","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"400,29892464968736","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,2405755483947","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"394,282805732058","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"388,218413192664","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"379,9812610930669","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"379,9812610930669","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"393,3600733316275","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"434,1064447511723","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"480,2269932524201","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"537,1170355667252","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"582,913785533787","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"517,1338538965907","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,33401299538883","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"374,23981845882577","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"367,87931729212283","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,71906555275933","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"271,0412985020596","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,5312129972915","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,0841820551814","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,0995401609366","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"217,50275165938595","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,41014724267228","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,94918015181142","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,6402765578151","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,3108119627059","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"372,68732828798204","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"391,9134126327074","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,9554590004244","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"402,9554590004244","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,9554590004244","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"425,25341145371465","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"460,91535371224234","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"524,963042809147","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"579,5558523778227","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,0950380829723","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,5624995789669","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,9409559222029","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"482,46353017576934","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"432,2359818533391","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,2496555405975","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"347,81628636081","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"289,02015985825085","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,83506441013074","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"235,10994702912691","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,43709626410342","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,7183301672917","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,08402718501986","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,8732134856114","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"266,3490188899686","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"269,63418819085825","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"268,1958238074083","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"266,4491386961708","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,95559897511976","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"261,54569563712704","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,03636162371976","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,55553757177887","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,5921737728514","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"359,35792578197197","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,6683197058403","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,32999605078703","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,2981385228143","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"262,90248278200585","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"260,6146617002865","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"225,28475774765872","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"245,47195922886064","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"342,1854720338093","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"249,78152197932496","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"219,74640064539886","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,1498997005732","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"205,61839328020224","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"239,19037825904095","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,2757640078355","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"342,4026744481742","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,48156241986834","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"341,0564773851774","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"307,99164001185886","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,1424238576978","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"287,3339894551815","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"298,2090942599208","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"347,29700660520007","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"423,7581413119203","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"487,73576724414386","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"513,4923070576364","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,24451944706743","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,1406152386803","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"443,3261939581736","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,75093854634827","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"390,1403078918413","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"360,56853015670026","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"338,8426482565992","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,74913598512484","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"301,23194675934656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"282,44971893204297","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,3807452147535","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"372,7493295126666","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"436,86914990291154","855,97998",1,3,2024-01-16
