Time,Prediction,DKPrice,fold,week,Date
2024-01-04 15:00:00,"633,7851058886034","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"632,2752906653063","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"540,7310900052863","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,99348587995377","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"410,0980770216968","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"372,4613733133921","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"350,90771297780265","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"284,26549783526474","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"278,0197206324523","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"260,47404436945766","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"240,99668916960397","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"223,18377265414503","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"215,28810811033512","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"257,6124665001478","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"326,635571228975","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"394,0028343778272","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"439,4448297968881","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"412,42601448840475","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,0783207691718","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"379,5034601247059","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"352,166545786134","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,51009340579304","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,6726627673737","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,8396557951357","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,6119993463717","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,51572981266355","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,8327131205984","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"351,0848000493716","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"305,5906914571359","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,79321240121055","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"252,30978916881523","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"222,03237727229168","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,0159257276089","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"144,85701661566375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"115,79922733056767","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"82,85184442620596","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"73,96516096624715","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"77,64493165004518","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"114,45906779094814","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"124,3114386360753","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"139,82165342137378","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"193,59507500619733","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"220,1528097543902","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"234,17937895586164","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"237,8788999470279","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,66699224110636","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,1332748939689","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"300,1131035516841","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,0723509542235","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,28746368167737","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"389,97064113326576","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"354,3898408036745","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"295,2385357274005","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"258,5773358475277","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"234,83966901506344","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"188,63996250198306","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"174,7537703270783","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,24811708600834","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,47931368952453","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"151,61676022095696","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"144,43285303085008","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"166,68699710911292","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"166,83265196896946","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"196,3984105926189","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"224,8434949403454","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"235,0199653078353","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"239,70124347387573","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"237,75281828375483","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,6322912077851","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,31322470070089","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,32003584215707","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"249,88531104950522","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,67613463554426","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,59991120158168","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,33272807581253","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,26731885054093","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,24758231015534","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"162,33622990218572","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"131,2353908851453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"107,2613769531054","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"138,9918128005677","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,877141542554","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"212,45941068840767","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"166,63879513607267","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,47389735306808","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,25158241399342","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,62116230774805","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,67990861350097","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"275,9301866815914","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,9457328058821","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"317,43083259454465","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,48608417446883","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"288,63306756839484","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"285,6889849258462","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"290,4731480007057","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"325,4735055093889","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"341,28952401689173","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"352,5962534587377","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"354,8189221226762","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"317,3980581775777","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"291,6908210710393","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"259,53303762996194","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"255,50925480580213","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"216,3104169413406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,71803153506403","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,9064754245567","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"188,11696047163045","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,18445166914302","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"220,2086520792114","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,04724241134","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"273,6911787938322","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"325,28464135736186","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,16943791535834","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"396,17391203782984","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,4506416438265","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"371,12595812674834","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,58766308225324","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,8162711162965","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,416971335584","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,6747011093912","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"531,0434789138184","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"549,7002041837571","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"540,4297570116886","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,1842665097873","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,5123353227627","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,55727681370774","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"376,0902397424988","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,39892446509293","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"276,821291154846","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,48669865615375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,49589174113135","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,94314729761385","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,3032461545482","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,27895989979015","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,830193285059","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,34911067805587","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"527,7206332246792","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"551,6133367570853","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,3920491065571","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"545,0642500049513","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"532,0250440018602","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,7837731884217","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"540,8407107371385","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,2065542381762","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"584,7790694922729","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,4201616481993","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"574,1530205964938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"532,9908281748845","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"472,23951811900656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"391,5436640057821","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"355,16855282047965","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,0509618452226","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"275,3821286595817","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"280,26674096126106","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"250,398913674344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,15462093683314","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"239,89497669422406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,86836604973627","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,2351046928165","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,43375788010974","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,55251244954565","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,5411411704821","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"385,7063610537627","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,76908024945874","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"307,795076267846","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,3695773923502","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,78132207716044","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,47196200109886","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,1347518146672","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"407,7180488876277","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,00925197322243","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"364,51402461670693","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"330,0874123792867","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"275,5160669453276","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"246,3588100076155","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"205,9041261064987","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"189,25333867106437","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"173,2812801242855","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"144,7644228686274","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,61425997620498","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"140,21091685459834","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"165,2554260012297","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"192,27805005520642","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"273,34543389809716","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,44670959551723","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"285,1411288751956","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"272,8377723989023","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"259,2682070359998","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,51982147996202","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,36028041838097","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"262,03639154580236","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,43684916633276","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,32464557531034","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"324,3144064388017","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,83984097709197","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"266,66661632418055","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"202,0111495077258","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"193,15440762580224","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"207,23938276256467","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"166,54435251712502","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"175,93916649246484","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,65015770474906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"69,97166006165546","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"62,12298157969835","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"70,57594060391646","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"83,23312761046307","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,8171255347801","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"124,33766826098373","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"149,4631608470258","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"252,30485508162403","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,93131101499756","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"272,4313483019667","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"263,8875326748824","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,24339648866317","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,4897009691633","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,7684936585007","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"417,6081963983647","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"498,94297488875844","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,62008280937266","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,39147612705193","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"384,5975894168881","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"330,15414155467965","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"265,5221579022319","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,47672995739273","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,2967139098522","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,88443340622877","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"204,93798388481517","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"198,12848065317212","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,5154454575366","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"194,91281095941272","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"213,06793629988712","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,44447520136015","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,75487328435605","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,85505972063584","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,3903077466737","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,6420366420819","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,64736445662976","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,3541631172702","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,9328161190373","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,98301417318265","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"294,04735831377974","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"288,41251462781895","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,92333378146716","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"215,2845830401684","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,16769920789224","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"167,54186951009964","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"145,94175519215534","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"132,96918376104205","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"119,40647146814608","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"271,74825484651217","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"186,23223666091127","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"169,1181723429348","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,35894635250057","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,99905338325917","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,29394323780272","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"229,91487107071328","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"276,0708382336545","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,8407158309775","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"264,22624172104224","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"251,66891572551967","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"245,63076434565986","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"250,86723007982957","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"259,94748952930223","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,38154585043605","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,4345450339062","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"354,2014468890343","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,82045600418815","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"324,53188699765406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,37266133516033","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"274,825743446399","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"252,4799173825289","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"241,29705077475649","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"235,7974179647822","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"226,89099050564243","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,73346707922246","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"218,69983267342795","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"230,99616363285077","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"254,20387373115142","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,57947503791286","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"365,8964126180598","1442,560059",1,3,2024-01-16
