Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"619,137066465895","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"588,15380468377","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"573,0102672238137","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"613,9621836333044","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"672,024237879236","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"703,7691945474892","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"711,682198376","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"711,047272640216","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"708,1071965960869","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"678,3052107380441","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"682,3881869310142","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"693,7807061353174","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"697,8229813014219","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,3826775656617","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"697,4223064754046","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"674,7160305862524","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"662,8524843368792","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"640,1355126020113","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"627,0123730466352","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"619,6857160113009","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"619,137066465895","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"591,7258823764711","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"568,905873234958","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"552,795452096486","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"546,4537760074654","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"542,7860845057664","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"564,4128356105455","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"600,2054127984824","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"624,1136505520615","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"640,3044491839996","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"640,3044491839996","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"627,0123730466352","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"626,7314126199561","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"629,9617967781921","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"638,0018273276098","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"663,3686272384783","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"673,2690552382204","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"681,8095705158732","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"656,7237310316838","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"638,2435344186783","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"627,9801944168146","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"620,0939028434022","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"619,5452532979964","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"619,5452532979964","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"619,5452532979964","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"619,5452532979964","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"619,5452532979964","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"619,5452532979964","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"619,5452532979964","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"619,5452532979964","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"619,5452532979964","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"624,4536075954945","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"627,5720075847132","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"626,7314126199561","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"624,4536075954945","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"619,6857160113009","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"619,137066465895","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"591,7258823764711","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"570,7076453674239","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"570,3781476504048","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"581,7641228984403","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"584,5866311981711","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"573,2006559501356","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"567,399813029975","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"553,4667170508254","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"548,4296852124069","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"539,5119567327495","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"524,2078810673455","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"506,7786547760054","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"498,1364111500358","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"472,7698322916357","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"462,3528324959998","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"458,01128945821534","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"449,26404179484996","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"419,8741881159198","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"408,20019428021055","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"405,7125379602371","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"400,751205062974","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"400,751205062974","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"400,751205062974","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"400,751205062974","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"400,751205062974","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"416,29341515923204","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"445,591000677763","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"487,0163357623145","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"540,0831764034124","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"567,3533799472052","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"568,3323066400868","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"555,7693389072152","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"548,7106456390859","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"539,5119567327495","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"520,4163199238935","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"506,7786547760054","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"498,1364111500358","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"472,7698322916357","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"464,41213572036787","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"460,0705926825834","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"450,53065936130326","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"419,8741881159198","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"405,2548215487962","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"388,17210074846093","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"388,17210074846093","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"388,17210074846093","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"388,17210074846093","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"388,17210074846093","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"388,17210074846093","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"388,17210074846093","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"388,17210074846093","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"388,89570180714094","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"393,24448526401096","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"391,1174734798753","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"386,5228051851236","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"386,5228051851236","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"386,5228051851236","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"386,5228051851236","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"386,5228051851236","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"386,5228051851236","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"619,137066465895","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"587,872844257091","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"560,9812401152084","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"547,7379050988142","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"535,0912622248154","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"524,9517185364145","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"525,2326789630936","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"525,2326789630936","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"525,7923135011716","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"524,9517185364145","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"524,9517185364145","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"524,9517185364145","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"524,9517185364145","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"524,9517185364145","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"524,9517185364145","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"525,7923135011716","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"527,8139749308824","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"527,8139749308824","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"527,8139749308824","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"524,9517185364145","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"524,9517185364145","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"524,9517185364145","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"520,4163199238935","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"508,18301560147745","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"500,35818282277023","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"473,4934333503157","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"475,1555697117106","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"475,1555697117106","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"482,66228951067376","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"482,66228951067376","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"488,2609804932916","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"512,6617782684652","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"545,4777019539715","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"552,8488640577962","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"559,792167496583","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"564,5340380133948","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"560,0933138299732","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"558,7422970380894","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"602,5204959938002","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"625,0814719222409","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"652,8780051118752","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"642,6916682617791","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"628,0167921061751","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"622,4075096924643","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"622,4075096924643","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"622,4075096924643","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"620,3858482627535","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"619,5452532979964","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"620,3858482627535","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"620,3858482627535","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"619,5452532979964","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"619,5452532979964","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"619,5452532979964","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"620,3858482627535","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"629,9777337885099","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"649,8472905345468","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"648,2117904744563","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"650,2849009604568","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"645,1721812634772","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"645,1721812634772","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"633,2322400047614","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"644,0055377323437","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"654,3626168629019","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"666,3019634904483","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"675,4001212004742","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"676,7421295540361","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"667,8558161687091","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"641,5808541050166","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"620,0939028434022","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"619,5452532979964","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"619,5452532979964","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"619,5452532979964","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"619,5452532979964","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"619,5452532979964","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"619,5452532979964","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"619,5452532979964","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"619,5452532979964","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"619,5452532979964","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"619,5452532979964","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"620,0939028434022","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"619,5452532979964","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"619,5452532979964","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"619,5452532979964","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"619,5452532979964","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"619,5452532979964","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"619,5452532979964","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"620,0939028434022","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"620,0939028434022","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"624,8617944275959","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"619,5452532979964","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"619,5452532979964","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"619,5452532979964","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"619,5452532979964","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"619,5452532979964","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"619,5452532979964","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"619,5452532979964","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"619,5452532979964","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"619,5452532979964","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"619,5452532979964","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"619,5452532979964","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"619,5452532979964","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"619,5452532979964","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"619,5452532979964","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"619,5452532979964","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"619,5452532979964","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"619,5452532979964","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"619,5452532979964","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"619,5452532979964","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"619,5452532979964","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"619,5452532979964","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"619,5452532979964","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"619,5452532979964","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"619,5452532979964","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"619,5452532979964","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"619,5452532979964","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"619,5452532979964","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"619,5452532979964","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"619,5452532979964","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"619,5452532979964","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"619,5452532979964","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"619,5452532979964","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"619,5452532979964","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"619,5452532979964","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"619,5452532979964","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"619,5452532979964","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"619,137066465895","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"587,872844257091","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"560,9812401152084","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"549,7807020042907","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"539,5119567327495","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"524,9517185364145","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"524,9517185364145","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"524,9517185364145","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"524,9517185364145","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"548,9879613684321","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"574,5472131814257","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"605,5019853764982","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,9525373543773","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"597,4198356350457","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"573,2006559501356","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"556,9349838739357","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"548,4296852124069","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"535,0912622248154","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"519,0308021004279","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"506,7786547760054","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"498,1364111500358","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"472,7698322916357","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"464,41213572036787","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"460,0705926825834","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"451,32334501921804","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"452,0736479273713","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"470,93044632146365","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"474,911813494068","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"476,55728802396385","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"477,54778328973737","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"474,8412812140214","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"474,8412812140214","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"474,8412812140214","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"474,8412812140214","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"477,54778328973737","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"474,8412812140214","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"470,0831851961606","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"464,41213572036787","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"460,0705926825834","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"451,32334501921804","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"451,32334501921804","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"451,32334501921804","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"451,32334501921804","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"506,7786547760054","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"498,1364111500358","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"472,7698322916357","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"464,41213572036787","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"460,0705926825834","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"452,04694607789804","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"463,9024493337311","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"473,39999990524984","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"483,412592418827","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"482,66875494975795","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"475,9058726198638","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"475,1555697117106","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"475,1555697117106","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"475,1555697117106","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"483,412592418827","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,4203855285345","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"508,62582831041755","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,4728928286723","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"516,3214093953903","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"516,3214093953903","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"515,5775719263213","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"509,5685334249431","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"498,1364111500358","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"472,7698322916357","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"464,41213572036787","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"460,0705926825834","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"451,32334501921804","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"451,32334501921804","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"452,04694607789804","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"463,9089147728154","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"493,0706043124641","1442,560059",1,3,2024-01-16
