Time,Prediction,DKPrice,fold,week,Date
2024-01-06 08:00:00,"234,5683758509176","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,18592983611003","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"244,82597208746193","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"244,82597208746193","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"246,75418435140497","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,8873358435764","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,798988702968","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"365,4755873974833","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,5938532776212","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"411,65080921664446","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"374,74149602380703","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,1572877931071","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"259,9271293745406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,16949423144806","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,2002914422563","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,5660831869206","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,54541975332765","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,79218888253985","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,48479787102332","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,44853058164503","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,03740666953922","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"183,9262061910483","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,51184954662912","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,19853114410023","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,86456942793","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"241,76066852044363","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,29905185972905","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,65268569009885","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,65268569009885","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,83508731428978","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,83836565851766","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,12778435995185","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"260,18317514041144","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,33443454426225","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,10483220497767","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,23639307168102","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"184,37904937813875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,60254673260755","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,42369692331607","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,42369692331607","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"347,1555530194186","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"228,43987920251948","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"180,1087696832784","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,70194276921953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,7518534536315","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,2111898533287","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,38728094544288","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"282,71034792343045","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,9800817330329","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"299,97747821764756","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"288,4042806191424","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,2699769408675","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,4494761363341","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"296,85432164221885","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"319,945407929238","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"335,68730983102967","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"361,56869317482256","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"374,69072652415707","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"380,54485435375847","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,7370186403505","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,887364359532","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,044193196428","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,3634761083309","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,2632169998427","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,2691678705467","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,21521931699735","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,91919230457734","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,54505118370503","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"262,18536354433917","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"304,6108641070798","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"351,087831441382","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,7589164492739","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,85767361684566","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,9554939520053","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,1274049025297","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,95778524240365","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,4155340711779","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,8850794715394","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"500,6686347195514","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"533,2375127831777","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,584083674099","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,0203198327125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,1772572896936","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,46707797553023","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,4611817665269","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"388,531060095471","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"379,9373556294343","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,54599275048736","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"326,71864404972837","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"316,00292408928954","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"311,48888006655443","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,91105089762766","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,0625487266919","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,9229429583215","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,1047421659714","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"530,8617193823754","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,1730014749389","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,0892810548509","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,8418934745762","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,1717340928419","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,574285782156","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,3168242957944","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,2726252615734","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,4084548083159","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,4206774472184","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,275045803768","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,8714388477447","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,7953073519842","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,4069195260477","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,12515645027173","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,881343605611","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,66815231397845","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,2658652980231","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,7062356100847","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,5833061616148","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,0675774539436","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,7980446885622","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,93807497449706","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,53199138372315","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,4620147435631","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,51291349205496","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,9764994966461","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,8818209711938","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,75525176128315","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,67030425726006","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,8571660593641","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,95680731047287","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"381,01223019465675","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,06567910604133","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,92303181045753","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"398,8765977508846","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,4267044508619","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,0790063346214","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"272,23164675905826","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,42614820543784","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,47925160652358","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"183,0061959258331","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"152,28213794255927","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,74926390648895","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"151,74926390648895","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"174,57136493543933","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"231,79889660800654","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"295,2459778088821","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,76650724878755","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"328,2587653243393","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,4500111057523","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,22613102937675","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,40658540246244","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,9925528435496","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,0814159030843","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,9477270426507","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,027807086761","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,2739295134541","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"326,74536608119104","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,847901231186","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"244,9028033227234","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,1139732891731","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,972529401983","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"181,6685116749932","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,40220736805767","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,12250512349135","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"110,9187954597973","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"100,62120273044432","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,84967326988335","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,82288087293718","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"111,61941467485128","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"140,79879574617414","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,84713766327482","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,62163405026723","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,2838831808992","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,09703754948225","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,38071570717887","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,81068673265725","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,7930413632649","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,22119024426553","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,0729443078515","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,2230647666268","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,7470911756252","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,9982663646445","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,71865004800696","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"360,1247868021815","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,74485531786996","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,5463070041572","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,4388229453341","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,06941690779118","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,45990450076326","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,55900861391396","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,54897527411336","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,1636042789481","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,31249082183032","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,49834161137517","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,6051607994705","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,1687590342494","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,59006909713236","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,59006909713236","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"298,2075211280214","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,2075211280214","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,34260289456813","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,49514048602305","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,22558279944","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,1698213926569","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,90034536209237","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,0022408350432","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"207,19853993674639","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,41840234260985","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,234612904443","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,7068918455297","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,1194134349937","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"278,66562289914253","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"205,65618572992227","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"196,72313602507356","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,42709354335483","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"182,0694081262957","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"201,14411421722912","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,2270438059785","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,18796916959246","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,10061111460413","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,9427979255455","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,7896430533939","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,28620503622705","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,0145565485742","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,5933916163397","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,04024986816506","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,9634264207001","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,7000542489742","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,79346103733434","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,965097001663","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,67691015593425","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,82685228966585","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"280,6971893479037","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,39943126168976","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,97201340147745","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,69809318950533","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,25282181884097","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,9268823042683","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,53758743351455","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,1384160567604","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,03636610510836","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,6220495844192","1442,560059",1,3,2024-01-16
