Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"672,2585948047282","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"577,0781709297905","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"487,17276299115014","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"408,7967253390997","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"346,76662021660303","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"315,90439004840124","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"301,3320691578009","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"308,58801805066696","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"308,58801805066696","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"303,84570485401423","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"305,97487659005463","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"319,055847765723","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"358,6726312807408","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"458,11137796450095","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"635,407771757086","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"640,3817057351516","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"653,3517733491061","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"647,7136170864925","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"645,4210287019488","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,3661173223129","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"580,6313634072593","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"614,5326008123448","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"624,4227328535662","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,1399305940778","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"635,9433282159979","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"569,654640782544","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"519,1540231779077","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,12006729728824","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,7010272582508","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"394,9057710657825","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"362,89286165686997","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"358,474004781507","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,69807941622696","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,64349604230375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"322,3711879123035","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"338,04994137009186","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"397,92652991510647","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,0986868411537","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,9626396488159","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,1599624527612","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"532,4329446047054","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,0718814934642","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,1697663099406","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"492,57987765838544","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"524,6475431632068","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"586,6804402117409","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"607,7304830862713","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"613,5616803223837","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"584,3886062054482","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"549,8663429902344","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"510,7850770292368","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"471,41806095697257","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"444,8258190500919","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"371,2367709898389","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"329,92728044816835","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"314,51566298150794","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"295,38565733136016","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"271,3111506309802","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"263,6234487069852","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"287,1137327657531","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"324,18933743373077","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"394,09587141138877","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"426,6704657440636","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"422,55310147320523","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,21116962535933","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,6022018054631","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"380,1871192966903","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"364,5878132970621","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"367,06014862973444","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,71907965573723","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,5653920483571","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"414,1129830546673","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"413,44051373561285","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"372,4096133622668","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,4626185438581","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,01033932130696","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"287,8738381877693","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"255,15367014898155","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,3902118310278","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"203,61600213918572","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"191,91554550850333","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"176,08954094377924","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"178,51987645855354","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"177,40289169881373","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"179,7522596167299","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,22517062613954","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,04822832479078","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"244,2044309924634","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,1770819447321","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,45072780112747","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,8172582125462","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,1465189974274","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,09005285131144","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"320,3220470244167","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,88000054896077","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"411,2689792286343","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"418,6424752281852","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,4178204170561","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"326,1843804010351","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"276,48080867964944","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,80950557165485","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"218,34086524205054","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"205,95888228978427","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,79066995798223","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"217,21904093986433","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"223,70887233549698","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"224,61354286961782","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"230,52337043727832","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"240,85272635401333","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"247,08443608202552","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,49681444327888","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,718086472309","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,4209130605864","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,26563222699855","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,82026580362782","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,22163247141893","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,5990654938704","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,78267633983867","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,7053840857958","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,00932799030346","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,43256332981179","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,46952484306433","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,38940452879442","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,366025199375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"172,71374336897654","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"167,77765436377848","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,77765436377848","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"519,6905468783528","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"394,4411694944365","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"279,7659886969694","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"219,35097041609595","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"208,97264779536113","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,45957064631884","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,53024032228916","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,2105158242775","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,37455970744236","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"285,8223413413216","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"276,1327776938426","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,70548391814486","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"271,1710016171989","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,56292590822585","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"284,9364382125958","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"319,9788187393482","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,6737861905577","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"375,7367657246171","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"352,923849294722","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,2405723803622","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,7238588394242","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,72168077613156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,764541496646","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,75716359805568","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"247,1164532249129","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"243,18852564000397","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"249,66878205895605","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"253,77229907036772","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"277,69058213023465","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"288,1369401055456","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,4258180022789","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"375,2663594173746","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,0130882385322","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,60834522170444","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,7525309342875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,61566299858356","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,50214401282614","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,39142400005693","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"478,3674141000028","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,767527043067","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"599,8386051065436","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"577,4657787121912","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"526,0313246519056","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,41380784478804","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,7862811325392","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"359,5646448009165","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,1582918815203","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,9979716503477","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,94444235389267","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,66567940461255","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,96764825328404","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"279,6461306695227","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"286,785639776188","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,28522366435493","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,2769624726678","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"514,8727683283533","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,3347909725625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,808591787636","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"575,4508110759956","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"575,4508110759956","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"559,9584907188505","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,8893910580161","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,0756087180342","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,3930798416692","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,9323609862643","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"638,0004264583263","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"593,6598772769992","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,0096960323501","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,11031575967337","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"449,5894531700725","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"377,02917372580663","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"324,8053238349865","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,18228536988175","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,3268921601682","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,53304534948376","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,9446475115389","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,3990535560668","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,3114333003923","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"363,78365564129115","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,2414931719696","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,67891945615133","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"389,6146396709918","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,3276989900922","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,74038571170104","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,6966653049319","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,2135475741533","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,9973086918067","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"414,2989141013687","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"432,76376677741587","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"421,96818512977103","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"411,8452010297789","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"382,2116642584718","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"343,4245754673262","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"308,68539446569514","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,4669690442886","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,3016644515573","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"239,03591361920166","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,9871686954452","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,79916114761758","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"230,77701021370495","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,0543288893863","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"259,42835937273145","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,6490927907354","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,78681311666884","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,02171513115167","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"309,56270093435927","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,92455934388494","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,60019632490184","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,99660547217417","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,320254923869","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,52958220425677","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,5025199783097","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"344,8493425195757","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"347,70006955226506","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"326,80378968365466","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"277,8784928034995","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"256,55737659906544","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,81630411180979","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"230,18632907628458","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"214,4610298900664","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"219,80981829129797","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,58896692610702","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"219,58896692610702","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"214,78299787607992","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"205,63495274951094","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"191,87618983702646","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,49424750764962","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,00464018704542","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"245,95415066325694","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"271,3364854596683","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,99397469995944","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,28563037307345","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,56439332235357","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"307,5209928279465","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,8489189333626","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,0392635906963","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"475,99028097303693","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,6599866464418","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"447,3187660703505","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"396,8334474383253","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,6338092722118","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"303,3087183071817","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,31419108389946","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"231,77711538233388","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,90247316792465","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,90247316792465","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,8039094612544","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,90742647266597","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,37440909793744","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,3033490315355","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,3414658377261","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,8017336977394","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"288,3855755193534","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,69910099556347","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,3126744252216","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,9328609473777","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,93728741921456","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,5327115831742","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,42997832229594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"298,9101212526326","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,8247185434682","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,81966891785225","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,06905604024098","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,71416503213388","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,27102588254348","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"186,99540333906882","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"172,22346627673988","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,26448052635868","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"399,0222073702981","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"278,7204181095459","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"218,5243120388173","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,07239543769168","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"213,3255240824555","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"217,72920750697355","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"271,7224900352204","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,8069524856683","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,32350510165384","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,56307274705705","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,32795231440116","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,63455879077645","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,63455879077645","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,2299829547361","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,2323727879764","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,74247328621607","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"352,33926647249956","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,06334995085706","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,82536980622535","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,03886038529185","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,4342343770594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"306,9200202081635","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"292,1259220126639","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"262,05823093546945","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"255,6684420071759","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"251,45198982586726","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,45198982586726","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"260,6183151652656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,9721583930567","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,91066025424027","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,58534131663254","1442,560059",1,3,2024-01-16
