Time,Prediction,DKPrice,fold,week,Date
2024-01-08 01:00:00,"469,8012926051769","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"451,8125696301561","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"432,35898213293314","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"384,5805252951322","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"385,6896310895566","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"395,92674364189924","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"415,109614711676","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"437,58248258270135","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"447,2779549308109","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"458,94883168532107","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"471,9210649862132","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"487,7153197564121","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"487,7153197564121","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"488,7261734042237","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"512,3396427060059","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"532,6589269661764","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"538,0159377667485","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"530,4379100404583","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"498,68627350446707","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"480,56627969566625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"479,1605122314846","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"458,44676013665924","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"445,69818818744983","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"423,83824629962606","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"391,6848809878752","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"382,1655676687193","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"382,8564142759185","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"409,8393671533745","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"415,09751396082345","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"456,9200830737146","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"499,91728404171795","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"501,95104565606294","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"494,75028342408956","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"489,4982696038358","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"483,85690200751","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"483,4113541088549","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"488,03893095995033","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"557,1934541107528","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"600,0318854072262","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"624,2448250399746","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"617,2639666878058","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"587,4495608163568","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"563,3540676934366","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"539,3856079217464","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"536,0966239572156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"522,1033586587712","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"495,09647414724185","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"492,1305575562569","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"495,6709310568565","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"480,89760066377556","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"480,89760066377556","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"486,62948730459647","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"505,52192361336915","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"575,0395900524185","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"628,5417012691947","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"638,7666537798457","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,8617628696276","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,2157499468724","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"599,6237987175474","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,9497027878366","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"601,5501078933593","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,8255003002728","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"652,0451911502919","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,3420505849592","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"660,1712211070642","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"634,1167184740171","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"588,5900476659358","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,7645570584255","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"493,5599164256313","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"474,7835998904257","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"457,47226132462026","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"444,9273682996165","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"417,633827302228","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"399,8680268765907","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"383,8676415696801","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"396,19732645197485","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"409,7545424670802","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"453,201584502264","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"485,9831652317188","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"486,5575397856598","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"482,607907534582","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"477,88419049924715","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"474,0838835930338","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"477,18447420185527","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"481,05315329751267","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"488,2911445930494","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"488,2911445930494","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"497,3767941911335","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"492,40745447405544","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"492,40745447405544","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"480,6174133374132","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"458,875194735004","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"447,13672396513914","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"412,978401014378","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"387,207083349656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"364,6962406724481","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"351,32108666189646","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"332,7029445959995","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"332,7029445959995","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"333,3937912031987","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"345,16324649302766","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"387,72437381356474","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"422,80501789139066","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"425,1837954002618","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"415,59741473372554","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"414,6271419736861","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"403,7852017199058","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"388,26680889567183","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"388,8142549141169","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"401,61708773610104","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"410,9125648918648","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"430,3058637732577","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"447,2652097995937","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"446,01586680547985","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"417,6197376815839","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"390,8483512013258","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"382,8564142759185","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"367,9039923496627","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"352,80883129041086","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"328,81759667491906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"308,91255350118996","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"305,22241330474486","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"304,7641071773522","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"299,3167670845506","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"301,4745900643845","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"302,8441507386087","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"324,56243530833257","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,63862200939354","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,9698555037095","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"401,24089290479014","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"404,67764084685626","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,11463894498957","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,7348245163324","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,3200410512295","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"518,1349461019211","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"575,751180859381","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,2647725090646","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,4926149853645","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"511,5256655668217","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"478,6894892890569","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"458,4882048736646","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"441,3902489868327","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"395,02940883872986","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"358,35597133643233","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"336,1211271336618","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"331,71750364245815","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"332,15672347070193","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"336,1211271336618","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"343,4105507824721","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"374,58991962650686","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"413,5477044243976","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"422,77298835447596","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"422,77298835447596","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"422,77298835447596","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"411,4723734681262","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"396,50142666233734","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"395,8349404003087","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"396,50142666233734","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,8020415486871","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"395,8349404003087","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"383,2798666107805","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"364,08735960621965","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"347,80314103523904","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"325,7606200417579","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"316,1557623923491","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"313,07064321589854","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"302,2082051990133","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"462,8792938454146","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"447,92756231330475","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"405,94728507116304","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"358,35597133643233","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"325,06977343455867","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"317,78143607615135","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"362,11669243315635","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"385,98188999987246","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"405,11463894498957","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,4718523792297","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"396,7732072436744","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"389,3106123705519","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"389,3106123705519","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"389,3106123705519","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"410,0022951580086","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"412,09612459031797","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"452,9625706456417","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"474,9921883177962","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"480,31243199073776","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"480,99471429401103","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"469,6601927159275","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"458,44676013665924","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"446,43700766774725","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"417,6197376815839","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"390,4148350268706","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"368,5948389568619","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"358,0420086556686","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"348,3709981702423","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,31922746409316","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"407,87177693458693","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"435,0463068593365","1442,560059",1,3,2024-01-16
