Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"274,0738640996179","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"273,05685052262913","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"270,87143823734874","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"263,34275509044545","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"265,65322088532906","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"279,86698951855976","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"302,94302503507816","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"369,9420108988998","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"505,0613818208313","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"640,7113904944342","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"638,6005174627954","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"648,4513511018711","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"648,189152736445","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"648,2364247324989","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"614,2157139485852","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,992694967566","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"628,3963950806542","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"631,5750879026623","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,6082193887933","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"629,3741540015528","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"555,2576865146104","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"518,2254941412215","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,5411854626484","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"420,93962954504144","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,25618710383844","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"335,0086974005287","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"338,053302067364","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"333,98012455440676","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"311,1804582145787","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"316,2601393396187","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"335,9528910588604","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"420,43428558630944","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"493,5697057896847","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,1814111240386","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,4175522132604","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,5093173304991","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"496,38077177602975","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"455,13801067276233","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"487,7842921679899","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"530,0966937050839","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"584,1798529635146","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"626,8077219444395","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,9165899331537","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"585,0243562752307","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"542,7131164019235","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"486,01641518076434","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"434,0278974521875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"396,7617548408016","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"329,71932123803396","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,08484814466567","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,92894311146557","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,5492885573308","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"252,04129064997082","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"258,5982944233924","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"287,158108150161","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"328,2745263282985","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,9948968838739","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"439,2058389130805","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"423,34327032347653","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,4125506376307","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"383,7698862582288","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,96182015591023","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,52945704063495","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,36503862390407","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,58912687283066","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,8465289419861","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"440,84800982465316","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,0981791345499","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,4956795561545","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"305,6125423407309","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"290,8745097263494","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"255,808670741743","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,6130968642782","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"198,2123620195293","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"184,89738858900773","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"167,74508116781033","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,79392539318758","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"151,59148908768248","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,81134686462792","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"169,7778472256008","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"198,25497409088197","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"218,57375276585435","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"256,67666193046847","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,69655130320473","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,7000386850053","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,24934598697146","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,15305196976635","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,3441729096785","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,1641809103107","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,49670097054127","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"417,9309249620851","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"430,30274527822263","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,1967627655679","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"325,1242093377955","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,00974570505946","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"210,31181703657123","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"192,85751788778308","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"184,97528304006897","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"165,2532223223299","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,75655879086983","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,38188082082115","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"191,45822501828184","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"223,96789634160467","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"246,12467253924285","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"239,01386419473667","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,97958296458953","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,78440631542054","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,89701931859588","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,67882004549315","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,7941505810107","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,27663861807923","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,1706936668794","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"267,3243403345363","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"277,04249757302944","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"279,7031200715363","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"261,29556242352066","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"193,78464413758675","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,77108137558295","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"157,01955748157513","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"140,39359096747455","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,0428454838815","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,97039357883307","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"436,8582907229009","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"260,22291846021136","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"204,38809404432425","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"210,579164476576","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"220,96814173162554","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"241,62907059745564","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,3348736429003","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,3546837533759","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,5322312441968","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"273,5925463075279","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"262,77239602345577","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"254,2305169443577","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,2626679412135","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"291,8070507298809","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"303,12277086058026","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"343,9362332046494","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"373,9498726049678","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"382,90816143675363","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"353,52059955920413","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"320,6374084337627","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"286,17181200458873","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"268,11879752809676","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"230,74618912676772","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,003914557649","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,63281825743326","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,37322835293415","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,866918317634","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,59675434128118","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,96197786126294","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,94548104175476","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,59131252389653","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,765293908615","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"411,2406142842846","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,365875447484","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,513030939845","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,513030939845","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,12242661523015","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,2067251759449","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,15097045628585","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"588,7388184219855","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"596,2604933356039","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"574,8305122824771","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,6212200671852","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"443,7385398109653","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"377,7770454667204","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"324,4734628473989","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"277,83923692285487","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"241,09606526395973","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"238,6512401347373","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"244,5177491527001","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"241,18585822084574","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,23151658427778","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"285,43910307821125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,29270157980477","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,63781591900107","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,2265922813369","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,0443364331014","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,9373802958071","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,0995878258476","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,2939370466157","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,036382344277","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,8560276357891","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"598,2909451038573","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"619,9254641339169","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"654,1723756091457","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"621,3470233175794","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"584,4705817977675","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,893041068024","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"449,63490476764883","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"410,4998961232822","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,15582335896465","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,26689431319494","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,60576148237385","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"250,69336343277345","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,4116450375728","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,68859702538697","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,89827420664375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,0458287528764","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,5667969650194","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"400,6242620345954","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"395,77436969373355","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"375,770053053483","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,6980185378788","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,211572862681","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,2340500634297","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"335,7078599056805","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,4115381807761","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"425,9566370911","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"440,8270492133261","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"410,96997309434323","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,6632681159719","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"375,7974148084598","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"329,2231870166348","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"300,16335634655997","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"235,5016448019132","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,0329486748573","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"216,41444418612784","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"220,49531317017065","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"222,4308535142928","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"228,67791288017713","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"238,3073176424777","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"271,1829226911261","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,76729155825444","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,51073746954637","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,934655845127","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,2912586865838","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"252,57030995212506","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,3315773079647","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,03019707180107","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,0971748584568","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,6053805444299","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,857330108424","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"362,4821720016474","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,5662526257954","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,081444352614","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,5228041187511","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,38935695871228","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"218,8882195164785","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,08396626184427","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"202,74725145309466","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"191,75880842980953","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"190,75098120847042","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"189,75434206684307","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"195,22942377875808","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"195,27637642463162","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"204,43958826992525","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"211,61778313314105","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"216,25869430864677","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"277,47783524679363","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,3040811852785","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"268,2512072552208","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"270,6912950735745","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"277,5593669496149","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,42430229489116","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"356,5697291866996","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,0792311445131","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"479,5234813959516","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,08808063421475","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"428,3711944958492","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"375,65932458744055","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,5130589418032","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,0026625041988","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"236,14380696971338","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,80765452218333","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,91536176682575","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,8440855116873","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,24375584015147","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,9796511677786","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,35426942605392","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,80946333521217","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,6515959249493","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,3918064034619","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"271,40988844907355","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"275,08650192806914","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"264,7502980866426","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"256,32044809787214","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"267,4271554906682","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,2635043271965","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"283,9563815894867","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,47948481317013","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,00468661621295","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,59909198708718","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"215,49916294994458","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"184,21828608635556","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"144,9645212238872","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"129,28459125437834","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"96,46557078905879","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"92,52796358223246","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"340,84743017958914","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"226,5699618092774","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"197,334253032442","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,03479091309464","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"205,14464446170868","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"217,23749593909943","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"288,61316056667005","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,9549959469785","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,22465107324297","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,4076137556168","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"257,19470228107843","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,19470228107843","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,16391827484694","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,7633883322624","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,92146015154844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"330,91169090353725","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,5857716040825","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"381,1335792541886","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,08148984180974","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,4927260771126","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,92090542177505","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,8141048517562","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,17763020793626","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,4012464008593","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,93193857895858","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,17229915616534","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,09253729073976","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"255,90678211140033","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"291,82616695162835","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"312,8921812267585","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"361,4090093860741","1442,560059",1,3,2024-01-16
