Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"823,672777459744","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"832,116163416269","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"826,7474881634495","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"811,8799740023287","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"807,6702023232916","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"807,6702023232916","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"807,6702023232916","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"807,6702023232916","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"807,6702023232916","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"807,6702023232916","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"807,6702023232916","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"807,6702023232916","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"807,6702023232916","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"807,6702023232916","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"807,6702023232916","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"807,6702023232916","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"807,6702023232916","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"807,6702023232916","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"807,6702023232916","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"807,6702023232916","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"807,6702023232916","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"807,6702023232916","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"807,6702023232916","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"808,8855052497585","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"808,8855052497585","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"808,8855052497585","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"807,6702023232916","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"807,6702023232916","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"807,6702023232916","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"807,6702023232916","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"807,6702023232916","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"807,6702023232916","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"807,6702023232916","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"807,6702023232916","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"807,6702023232916","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"807,6702023232916","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"807,6702023232916","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"807,6702023232916","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"807,6702023232916","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"807,6702023232916","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"807,6702023232916","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"807,6702023232916","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"807,6702023232916","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"807,6702023232916","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"807,6702023232916","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"807,6702023232916","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"807,6702023232916","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"807,6702023232916","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"807,6702023232916","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"807,6702023232916","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"807,6702023232916","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"807,6702023232916","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"807,6702023232916","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"807,6702023232916","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"807,6702023232916","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"807,6702023232916","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"807,6702023232916","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"807,6702023232916","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"807,6702023232916","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"807,6702023232916","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"807,6702023232916","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"807,6702023232916","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"807,6702023232916","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"807,6702023232916","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"807,6702023232916","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"807,6702023232916","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"807,6702023232916","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"807,6702023232916","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"807,6702023232916","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"807,6702023232916","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"807,6702023232916","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"807,6702023232916","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"807,6702023232916","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"808,5887328425257","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"808,5887328425257","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"807,6702023232916","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"807,6702023232916","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"807,6702023232916","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"807,6702023232916","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"807,6702023232916","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"807,6702023232916","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"807,6702023232916","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"807,6702023232916","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"807,6702023232916","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"807,6702023232916","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"807,6702023232916","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"807,6702023232916","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"807,6702023232916","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"807,6702023232916","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"807,6702023232916","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"807,6702023232916","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"807,6702023232916","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"807,6702023232916","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"807,6702023232916","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"807,6702023232916","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"807,6702023232916","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"807,6702023232916","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"807,6702023232916","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"807,6702023232916","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"807,6702023232916","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"807,6702023232916","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"807,6702023232916","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"807,6702023232916","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"807,6702023232916","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"807,6702023232916","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"681,2250237009354","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"691,6919087131653","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"691,6919087131653","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"691,6919087131653","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"691,6919087131653","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"694,8345324278048","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"713,9452138684934","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"746,0564115299263","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"765,318151570398","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"770,8806717669571","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"778,3424248452782","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"775,2882056932422","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"775,2882056932422","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"778,3424248452782","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"779,1459931264714","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"786,5621603805847","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"790,6215178349545","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"790,6215178349545","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"788,939778931935","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"779,1459931264714","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"776,2823179254069","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"775,2882056932422","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"773,0882874663408","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"773,0882874663408","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"773,0882874663408","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"773,0882874663408","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"773,0882874663408","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"773,0882874663408","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"773,0882874663408","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"778,3424248452782","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"780,0362923966654","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"786,5621603805847","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"783,8175910500281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"783,8175910500281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"782,927291779834","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"782,927291779834","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"779,9529308627626","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"779,9529308627626","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"792,4102555263383","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"796,6771145825517","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"808,5887328425257","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"807,6702023232916","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"807,6702023232916","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"807,6702023232916","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"807,6702023232916","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"807,6702023232916","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"807,6702023232916","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"807,6702023232916","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"807,6702023232916","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"807,6702023232916","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"807,6702023232916","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"807,6702023232916","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"807,6702023232916","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"807,6702023232916","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"807,6702023232916","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"811,8799740023287","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"808,5887328425257","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"807,6702023232916","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"807,6702023232916","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"807,6702023232916","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"807,6702023232916","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"807,6702023232916","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"808,5887328425257","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"811,8799740023287","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"811,8799740023287","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"811,8799740023287","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"808,5887328425257","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"807,6702023232916","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"807,6702023232916","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"807,6702023232916","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"807,6702023232916","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"807,6702023232916","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"807,6702023232916","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"807,6702023232916","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"807,6702023232916","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"807,6702023232916","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"807,6702023232916","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"807,6702023232916","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"807,6702023232916","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"807,6702023232916","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"807,6702023232916","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"807,6702023232916","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"807,6702023232916","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"807,6702023232916","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"807,6702023232916","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"807,6702023232916","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"807,6702023232916","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"807,6702023232916","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"807,6702023232916","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"807,6702023232916","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"807,6702023232916","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"807,6702023232916","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"807,6702023232916","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"807,6702023232916","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"807,6702023232916","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"807,6702023232916","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"807,6702023232916","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"807,6702023232916","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"807,6702023232916","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"807,6702023232916","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"807,6702023232916","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"807,6702023232916","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"807,6702023232916","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"807,6702023232916","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"807,6702023232916","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"807,6702023232916","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"807,6702023232916","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"807,6702023232916","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"807,6702023232916","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"807,6702023232916","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"807,6702023232916","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"807,6702023232916","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"807,6702023232916","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"807,6702023232916","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"807,6702023232916","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"807,6702023232916","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"807,6702023232916","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"807,6702023232916","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"807,6702023232916","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"807,6702023232916","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"807,6702023232916","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"807,6702023232916","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"807,6702023232916","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"807,6702023232916","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"807,6702023232916","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"807,6702023232916","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"807,6702023232916","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"807,6702023232916","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"807,6702023232916","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"807,6702023232916","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"807,6702023232916","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"807,6702023232916","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"807,6702023232916","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"807,6702023232916","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"807,6702023232916","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"807,6702023232916","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"807,6702023232916","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"807,6702023232916","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"807,6702023232916","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"807,6702023232916","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"807,6702023232916","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"807,6702023232916","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"807,6702023232916","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"807,6702023232916","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"807,6702023232916","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"807,6702023232916","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"807,6702023232916","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"807,6702023232916","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"807,6702023232916","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"807,6702023232916","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"807,6702023232916","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"807,6702023232916","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"807,6702023232916","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"807,6702023232916","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"807,6702023232916","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"807,6702023232916","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"807,6702023232916","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"807,6702023232916","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"807,6702023232916","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"807,6702023232916","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"807,6702023232916","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"807,6702023232916","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"807,6702023232916","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"807,6702023232916","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"807,6702023232916","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"807,6702023232916","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"807,6702023232916","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"807,6702023232916","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"677,1132655278076","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"691,6919087131653","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"691,6919087131653","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"691,6919087131653","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"691,6919087131653","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"691,6919087131653","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"691,6919087131653","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"701,2368322624577","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"701,2368322624577","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"698,0942085478182","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"698,0942085478182","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"691,6919087131653","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"691,6919087131653","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"697,0581039522774","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"698,0942085478182","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"711,7045580772249","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"723,3086743207739","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"723,3086743207739","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"714,6013857816233","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"703,9917604989708","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"698,0942085478182","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"698,0942085478182","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"691,6919087131653","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"691,6919087131653","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"691,6919087131653","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"691,6919087131653","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"691,6919087131653","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"691,6919087131653","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"691,6919087131653","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"700,8491367843313","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"709,726806005033","1442,560059",1,3,2024-01-16
