Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"456,166014543494","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"423,9312929821222","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"342,87261676328194","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"279,13367780522793","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"298,6711518335377","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"259,9378178196328","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"254,57074707964716","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"262,91963550372265","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"293,7458148335505","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"383,93097244125386","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,2098418281551","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,8420579998226","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,8707049919435","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"525,5218374781722","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"473,27210655735087","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"419,48836043721127","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"414,9311015842418","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"455,6435945863095","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"469,9083925365596","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"553,8430532489211","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"603,1601049906737","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"568,6964083207268","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,8714273929107","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,9915105056385","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,24437389232514","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,8135338708481","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"284,255261229193","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,6122627447123","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"276,72052829736396","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"247,73982089332273","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"240,76490489078705","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"247,08266560766805","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"265,50635317106077","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"335,6355315583305","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"414,4336904454949","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"473,61508433778613","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,98606155601783","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,27783304350174","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,2344376610155","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,3752562548613","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"318,33119204607203","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,67017913620805","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,2018561736299","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"431,3325245176406","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"478,35487206792857","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"464,98561378446874","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"419,5706044979303","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,3021961455833","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"325,1856373137724","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"370,89054325665427","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"299,7661132824291","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"233,31953855279747","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,38547200145473","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"201,27012013220593","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,0043414573878","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"172,88732450254557","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"183,5205253950763","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"205,90955632549955","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"286,99898730332677","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"349,7759399134787","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"386,0257696916566","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"383,0729787200973","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,3144950706492","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,537966328136","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"370,3687281183588","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"410,01087413075135","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"441,93556757802355","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"523,4845676464307","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"613,6379510493945","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"613,934537005022","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"542,7174626465026","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"475,65826936605635","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,63268169152","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"366,51356728178587","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"288,32997599617664","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"275,9610910848508","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,80130127895532","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,62793027943485","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"159,18907559036094","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"134,88594885768563","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"129,5874745309781","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"164,97225037029568","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"195,3395295862031","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"246,52662293808336","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"256,29949682142825","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"240,80895828933586","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"217,8873035221083","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"192,4530969064399","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"177,83780099228758","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"188,3213773545679","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"227,53774500717063","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"310,65495009256506","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,3912987566024","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"319,37234026815975","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"259,931196159791","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,87301880480783","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"204,5663752371934","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"215,45451603887776","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,0302141137889","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"194,49607536017973","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"319,90015010694054","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"214,02305208563536","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,57665820491297","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,87938825168217","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,47517638159155","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,02892577704895","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"294,1790800966581","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"317,1067472180358","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,5575444880676","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,3810434419595","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"284,56358711983256","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"251,2910030409607","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"256,665024099616","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,42487621924926","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"297,5478135689993","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"378,807524399761","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"431,42657447690067","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"443,8563290835397","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,45843338694357","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,810510628424","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,3144083791229","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,89982235131686","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,42242397372394","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,38095764583744","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,1960495161294","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,08925132304225","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"207,2765807349084","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"210,9272977494753","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"245,6900880298858","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"341,7449518918619","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,09779494001907","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,26868158168435","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,17127239619094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,1034409295637","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,10519398048336","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,7091179795454","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,99867327722774","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,51636751244104","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,0248856256728","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,0822276628721","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"536,126480273089","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"522,0761552923059","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"493,73184919871363","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,8434418871037","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,21270302660037","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,933812053218","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,1845312810794","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"304,2765891778324","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,82370214111825","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"313,4731688919533","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,5352698927705","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,30696200644948","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,1424152506077","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,815362465922","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,72230289210677","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"489,443831492309","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,46126306941204","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,32345629561047","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,09307185029155","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"490,5248970533988","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,3847109377296","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,9065285937319","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,734186105273","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,8592932586895","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,4133952339985","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,6305737995327","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,8851627186822","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,54424276425874","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,7701413412741","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,3743103964148","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,6166619108506","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,0130153318946","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"266,35648234850055","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"232,16447857155973","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"188,110540689204","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"157,68795332230167","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"213,955528197337","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,34125329091717","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,4133254095658","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,9220042501405","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,9201535059569","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,59962613386614","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,03377350939286","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,1374446208365","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"304,18202934452074","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,0134609939028","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,61323949035994","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"470,6644647838888","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,4160000956655","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,6832786585893","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"516,6794826218513","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,5366431201461","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"389,680596314931","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,8481036432904","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"284,5535603906439","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,14574211389925","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,83538764271526","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,67759231835916","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"222,3997535488912","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,79805840430507","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"230,38589689624925","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"289,81817960956363","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"353,26876674446527","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"398,300163719998","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"410,2811434202135","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"380,04727260095893","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"363,6868334293704","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"360,66814433534574","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"369,82809173666067","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"405,1505008408274","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"421,88226113231474","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"484,3878438412356","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"496,77922281209555","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"499,72788684603864","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"454,3710985065323","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"379,97766377222126","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,51918088062445","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,34371074417413","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,2928592295898","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"257,71877528777657","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,4897027950952","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"257,5452477718848","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,24969705727958","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,63522766650377","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"274,31185370632033","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"248,2068586692658","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,7035809542329","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,0098415597678","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,29955254330196","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,4218030815598","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"416,0505361648125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"406,9936216524174","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,9831133964101","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,65293382098037","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,29330245687373","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"549,8595546786506","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,2728564247082","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"597,449181605032","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"555,7427527862496","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"493,3199145465431","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"453,3530350494261","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,016831059895","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,22100828896174","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,45202368504545","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,42994394189617","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,5965886965652","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,42294407566925","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,26534865851698","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"238,88558860731362","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,66845733259038","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,74806347699985","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,3450832454423","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,0071046932847","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,6372282806188","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,85449551242806","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,5096077777712","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,6462602548048","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"316,3174526759733","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"314,42353182974364","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"359,88220056443413","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"378,5839344691683","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,8746886770499","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"301,4308826864715","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,3183352455591","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"290,75904599562847","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"305,16256468692916","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"227,18075201912916","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"270,8865243046423","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,9972155284377","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"212,5914561592867","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"212,73035346193393","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,8858363123374","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"238,36045632065856","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"270,47894782581426","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"328,59302760818633","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,6313606382841","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,229735993776","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,1421038879885","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"301,22197993159403","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,98723482713825","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"317,8149625712548","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"305,7157119489594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"375,97045364821","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"505,5319324327448","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"526,4037911393691","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,9638325488788","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,63349397705247","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"441,07623204126884","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,03364671610876","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,16884104071676","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,5072971715359","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,5311590053988","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"289,99021017786504","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,68872673173126","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"278,3149546906204","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,4017321713803","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"323,85955083742215","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,8919894488847","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"505,0211159039016","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"521,8704770417427","1119,849976",1,3,2024-01-16
