Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"411,5505749493817","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"458,1611933522468","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"481,93212305895054","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"469,5862764113496","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"446,28908849206965","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,6969593693655","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"395,9076253829454","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"407,29284519815633","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"433,3495601508001","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"510,2051394141017","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"536,0376127664899","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,7655702907283","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,2957524633881","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"464,79194362871806","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"412,00297682913686","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,7890180076946","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"285,28318035076325","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"240,4637447306602","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"243,1440148966839","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,9665955057751","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"230,9665955057751","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"230,9665955057751","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"242,09649418405724","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,3705425992438","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"340,68103026157","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"382,9120121115465","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"372,988502271651","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"354,90169472365295","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"341,8075833682209","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"322,9418128650033","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"304,56036043749106","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"308,4091237186953","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,7487183342403","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"393,1402181341301","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"442,5321887620409","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"442,89612010525826","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,08044433253286","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,74804749900954","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"316,3771712313004","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"324,0112256081519","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"307,02552128179025","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,71963962111303","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"206,05447457942398","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"173,14800137759767","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,07782366400485","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,3118201226425","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"176,16704679332747","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,96776713481862","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"226,18316777373417","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"305,2919703637923","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"352,2149465343351","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,5893924916691","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"347,04714774416334","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,771752807013","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,23934685680183","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,11847925076466","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"407,1055042168069","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,4439979579171","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"512,7380454088612","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"523,7558795435725","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"509,3722581914984","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"476,70160649789415","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"436,58277489074993","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"379,942354179497","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"286,42577115017804","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"244,77094320983878","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,45317640841222","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,14605014332892","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"158,98621581723893","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,98621581723893","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"161,05754118017737","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"167,7280160475821","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"181,6490713669784","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"198,22694250624107","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"195,36006637399214","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"193,68066855848056","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"187,87637799133114","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"187,87637799133114","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"187,87637799133114","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"190,82372664516535","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"198,73573841777588","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"235,5517646660317","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"275,16451397208675","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"270,4034132338651","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"216,57082272070477","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"207,2414522990915","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,50449711627064","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"188,46075719046019","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"177,12089015363986","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"181,89165404576895","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"469,25783240571195","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"320,7242655342893","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"211,8470235878231","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,5360991606901","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,60742452362854","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,4908726041037","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"230,78464380231148","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,0321132627818","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,2120470348018","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"252,11317455622452","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"250,2918199643603","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"238,9909653763065","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"238,9909653763065","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,648604360219","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,25189614119887","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"353,9987142419828","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"411,188210839997","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"420,3862046575033","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,93865425259395","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,55563060171903","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,01283797465237","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,5004503140726","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,51215870259466","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,3815791653903","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,22975792962404","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,0022264189275","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"213,45756845837585","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"186,16343232518992","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,5038627360011","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,54276776334945","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"351,90005157367506","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,6024228403924","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"373,95240044112927","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"373,95240044112927","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"381,2622324174988","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,33428649896973","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,3450567070886","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,40217435413683","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"426,96689501371554","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"490,7473095156928","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"536,2342085283926","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"558,1227407410556","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"523,7479212508632","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"488,9687791314946","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"459,0796327242485","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"420,685432032497","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"359,7964558429457","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,1560620320304","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,94678268448627","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,982179199513","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,771797199813","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"242,0514679486936","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,5736968527569","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,6090933677836","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,65645071173844","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"472,6300289505063","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"491,90830234083415","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,78190316635704","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,10250535084543","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"492,10250535084543","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"486,4074670493304","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,81263740253644","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"520,5086235025475","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,0346484231901","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"605,2430843526923","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"625,7227647537527","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,6447253987966","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"545,2788911738306","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"479,2773972937939","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"419,41730317107584","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"366,60735787571923","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,2921445121898","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"242,53752437402937","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,18172148350598","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"188,35559853419255","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"171,770892727135","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"197,8592227387105","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"241,50737124832256","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"367,5683860389415","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"427,14626866469007","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,27756281011654","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,1366870854893","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"388,2899485219327","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,9712742116073","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"295,51432683569794","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"330,0446688840744","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,0867001416624","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,4768453901351","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"501,5324715737016","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"544,2044653345846","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,9358696043867","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"493,996840138162","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"445,736587027698","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"413,02170629335427","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"323,57196136069257","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,7766370337473","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,0313522777592","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,79055161711003","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,43474872658663","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,79055161711003","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,907618224835","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"271,0165029430171","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"334,15111154270085","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"402,9388722955474","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"414,7509445234704","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"415,51768450673154","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"394,6155631362341","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"369,8901868742106","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"354,9060896473279","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"375,14642122470116","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,98738084565207","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"481,9003074529597","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"504,790533491908","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"550,4678674459298","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"509,10889164033307","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"431,4946110018497","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"357,86190804684344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"356,7285093320432","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,75905816897165","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,96175793281287","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,79448460397037","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,8370057933823","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,71805398191077","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,71805398191077","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,8767081189205","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,52781708474873","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"304,45852833556813","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"329,0338379398487","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"377,5582526045437","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"382,9798034654264","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"390,6302773957069","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"390,6302773957069","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"390,6302773957069","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"411,1786194463869","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"448,45883246672827","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"523,8191076990945","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"569,0324261303952","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"595,2187225077457","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"551,1937864042305","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,6393418545753","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,61301020365977","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,0430946220077","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,2655524535618","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"325,17673610650843","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,89271604460976","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"245,56275035466115","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,81353144717454","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,45772855665123","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,6507955839413","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,70756584195215","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,783141152255","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"252,5955283890265","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"267,2113725357527","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"265,53197472024107","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"265,98741191974887","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"264,21735114244905","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"247,99182276744287","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,6267868844735","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"273,4486807410329","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"336,2967723910979","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"360,70852344295093","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"355,6739352640969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"288,72960746517","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"262,76711306839314","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,71224058979433","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"240,72301079791322","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"225,87898987668493","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"231,2278809108567","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"346,7111585594063","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"241,7580105224635","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"207,40880562309604","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,34248001866194","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"188,17686649065578","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"217,89242185329985","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,2403188190612","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"330,5904115604437","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,1460995023981","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"340,087754042558","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"297,0523575275313","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"286,296327338274","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,5786322127185","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,86336252710623","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"329,3837737776625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"450,72485013487795","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"503,1097186588214","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,1810200988219","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,37026422513827","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"474,48111781789225","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"435,85789246351396","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,7452959550131","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"387,2194527180712","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,99159037171165","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,1788801378941","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,1788801378941","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,1434836228675","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,2708745522397","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"280,56292664463797","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"367,5683860389415","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"439,394269435854","855,97998",1,3,2024-01-16
