Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"248,29736086252632","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"276,496896171215","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"349,6940580805206","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"466,9794160731559","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"532,5720421313737","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,7323860728546","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"482,51542021866834","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"451,6878266685552","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"418,05748789918556","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"382,59344774584633","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"432,74119991748876","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"438,85693037503484","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"506,1945909791599","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"551,1094563803294","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,4378291151133","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"537,4595848222782","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,55356492060275","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,38645897803116","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,62835281477015","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"283,068997525176","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"223,24300506783086","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"249,79538704008564","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"232,2091074450916","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"211,55769143289433","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"208,4417378698501","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"224,8361271603742","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"274,0356475518822","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"373,25880328916986","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"452,70943335608274","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,5742558205911","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"341,5553339306409","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,2142885506353","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"318,3869419022111","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"286,50737848124515","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"303,76457859734023","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"340,7264804971636","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"431,92191784502734","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"484,4403112569872","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"471,4424196897635","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,994569844033","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,79324478752176","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"339,0310078147438","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"362,43976887787164","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"297,77844400281384","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"217,8839343837282","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"190,1472265107594","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"164,01523186727292","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"162,21147715806651","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"142,82761990658642","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,7819050700336","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,30948226935914","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"273,0881458693896","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"336,4893090160038","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"379,0071502650764","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,26356808296356","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"357,97158352578634","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,7820941579846","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,15193219077105","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"400,3421798892115","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"444,8019011054074","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"531,805400620826","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"591,7511779240084","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"606,6388950393593","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"547,8708839001397","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"498,4955841576661","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"413,07531254293883","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"339,3302908807001","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,3060317823092","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,38457410764715","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"205,96562084716513","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,623961557299","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"170,45009514502286","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"133,88120309591255","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"139,54862571439003","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"141,65751878968027","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"161,94330553123885","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"201,7918713565532","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"243,46715831679055","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"221,30605494277054","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"216,5789153785184","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"211,91143335343511","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"198,3159829397434","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"186,2649065842154","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"225,89170574415368","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"281,5111084738447","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"308,00885302604763","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"286,4826112974438","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"236,7631186278997","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"217,94911459630384","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,07367924292896","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"212,61976570139961","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"170,4171778215625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,88159031474228","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"204,1965263313388","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"157,48488435042128","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"130,62939839134862","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"141,18482805371596","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"139,41965522586324","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,60387029248398","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,0065305387029","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"281,6176838014412","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,668207255724","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"261,4067479205495","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,9220347063914","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"248,2638915906715","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"239,4651856468517","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"259,9469084671754","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"282,4112725453595","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,1023905725278","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"430,33943124546784","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,48038950564717","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,3647504348249","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"339,88408331913723","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,8641975343373","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,98891588223785","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,24890970187647","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,61419394019404","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"169,98699407470565","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,7309077458063","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"173,7381565552549","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"194,11400043629652","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"228,4977913450404","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,1394208314738","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,49510887257276","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,64102581954086","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,30989608905287","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,01370061442043","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"418,90504871459626","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"409,7533550786822","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"409,4649898614184","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,4441884141907","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,1352746714752","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"547,8812539199708","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"565,194669146766","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"551,4344758668017","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,2986235784138","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,8045062138607","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,1196092747724","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"414,493383276593","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"320,3933525880072","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,8023121643079","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,64442384494566","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,8678768802957","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,872696311571","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"230,69180527569674","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,8686897308803","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,15645939323764","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,8943875972672","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"527,7369653551789","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,0143868992143","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,1933435615752","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,1609340206218","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,7866598679328","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,10028071541217","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,7305232057942","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,0081616917299","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,8239007296502","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,4420384539146","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,2431665419994","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,6813588573057","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,14418439452163","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,128088853839","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,028828576245","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"285,47969086571277","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"271,61924019917427","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"222,69622316230942","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"204,18589805907195","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"188,6560230555011","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"166,68522059702934","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,9572747283157","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,64794115077285","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"408,38617012381235","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"434,9151119343636","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,92138420726536","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,8297014237341","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,88639368009063","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,1003406535569","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"296,945884438758","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,45765983780325","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,3574202523002","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,7619861290363","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,2423943701195","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"585,220197830027","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,8961468228492","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"423,859532701508","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,70954962950213","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,2190333194147","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"274,17135878531195","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,7308176625183","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"224,09037077737977","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"220,39020676132412","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"197,54484609209885","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,08110770542385","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"222,6710638369039","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,2007240576942","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"356,3499190856534","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"393,00264071773614","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"431,03756661990997","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"383,96677532566105","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"415,0228034197597","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"337,8306528233236","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"365,6576122283914","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"416,0884196379996","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"423,60578632397113","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"442,78709498788345","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"500,5859794667417","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"503,58615809295605","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"477,6074051087747","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"428,24339086959077","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"364,67421904049814","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,8685822284518","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"295,4410469269836","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"255,47181145887183","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"238,72242095334147","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"230,4825740969826","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"205,12627469631033","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"216,53633398907877","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"263,52208562469696","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,9044699936105","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,4220976563048","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"332,7056823085505","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,23149382219214","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"446,5907369199469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,407222365263","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,1581386037657","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"426,49042459598485","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"467,3187474429568","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,49755843701485","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,6429065630899","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"631,857611970418","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,9255519992084","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,0755498298233","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,4112097006779","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,36307068462526","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"421,7541863332545","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"330,6708102215376","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,3971652412309","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"264,38756056102795","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"241,39334625914933","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,7253794194112","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,280886101237","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,79138905286416","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,78550822584063","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,61685338639285","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,65057238116185","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,7676079639239","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,3030089654144","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,6384925600818","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,18789823686774","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,25245213568786","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,22224202806484","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,09905585014053","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,4528052828439","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"402,03060097970064","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,75009655972775","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"310,82492358890545","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,71698244186956","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,02841699602965","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,71451780317904","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,880311891896","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,188377530059","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"241,6738651081901","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"224,81050201481833","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"219,05393875410252","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"217,21678868452415","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,4394917774686","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"276,5609631874342","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,28191487905684","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,12728921270093","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"341,3140823618939","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"318,92212220306527","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"297,64569992080243","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"305,9446440671496","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"293,62690397549454","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"305,52357725853994","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"360,13335295839215","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"484,0517833071143","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"512,3622065722028","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,1538440379277","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"483,4069518527488","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,85144977758625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,745048876377","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"430,03153780301216","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,5639382165267","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"349,1412959357888","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"293,10302003238877","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"316,6780874477651","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,63191465890696","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,20724106089637","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,27457797179005","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"404,571864491426","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,65148751172717","855,97998",1,3,2024-01-16
