Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"503,82847571769327","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"506,9867805547607","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"525,0324493505376","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"557,0940282157591","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"681,7240270124278","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"695,0441671063144","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"667,8975547029256","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"569,7060433842707","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"531,4238059735785","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"478,542490840791","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"460,45053221270166","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"442,6668283208385","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"408,6057477937429","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"418,0677407990174","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"431,951392910177","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"399,90158493948934","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"378,58563739187935","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"420,2229997148925","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"469,85696739336095","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"578,205282971762","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"655,2812584940737","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"657,5453905949428","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"626,0391486496053","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"617,179110909365","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"596,3141148536218","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"571,5205901393351","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,7329256262258","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"653,6355961065927","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"652,885743985731","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"682,8622086246896","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"670,9270393001791","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"616,8973657564152","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,584921443345","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"466,9794166526598","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"411,4359116883683","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"391,1265641471754","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"307,79183835369","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"276,4455566181137","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"272,04077992423163","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"247,26442458495228","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"251,7653815712049","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"279,713414865118","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"363,2132129544607","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,63897400588365","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,8266751946746","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,3615630629637","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"516,7779853353512","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"486,43466760017066","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"462,5560518504203","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"438,11005314245375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"436,6766292206421","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"482,1686795434603","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"525,9587123226744","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"566,2032503094875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"569,6548089331491","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,0129594823675","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,90613143524655","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,95581168507516","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"398,45422351552224","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"306,4508780819734","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"247,51260359800958","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"250,83102197685457","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"239,64470466319924","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"231,7051263265154","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,95763109042434","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"253,82939410297115","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"306,9046764283891","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"388,36048264252776","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"485,1371699963858","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,4468627046375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"389,85848422046155","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"395,1671419443197","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"362,72984947648285","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,37144928125605","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,17856884458405","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"360,98304890802655","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"440,2101785454932","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"465,99029110761586","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"490,55705831800117","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,233896726881","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"365,63605719459196","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"343,03916545453995","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,75250760486244","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"299,62793996192505","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"223,58579075668789","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,52350388909093","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"199,7543959171185","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"185,4851232204592","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"164,75695335015175","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"180,536535859359","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"199,27104541105965","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"281,6868824887342","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,2611033960574","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,7066896304002","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,79437858223076","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,4045419281028","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"331,25732731191613","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,3055267210901","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,9429446251606","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"416,2998129973091","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"478,78346260142683","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"575,4641731856412","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"599,1098527697552","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"539,4543706384145","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,5698913312159","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"411,709037582972","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"358,419581682442","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"300,4378336873252","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"266,61075597369774","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"217,5950500282028","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"218,47408201866637","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"198,77097939558178","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"157,89936459621532","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"169,40217252149665","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"164,64443998086827","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"195,87281252142535","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"232,5876818566274","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,54514886595086","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,18116900997958","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"221,8341383035957","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"211,19794799935838","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"197,2527546317978","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"196,45706945307455","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"229,63506649982645","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"289,8804242087659","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"301,76215405851644","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"314,3235335212944","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"263,7180587458843","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"248,27976669816482","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,16772927405316","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"238,86451621554409","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,97508561843352","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"201,16549313434967","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"268,2588402580324","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"190,9588451740209","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,1539757614739","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,4210863575459","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,06933481662668","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,5656115775397","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,77048376794295","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,900320572786","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"267,36085089334284","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,79141448950566","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"246,86785268336416","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"227,62438469113022","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"230,4354063628487","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"251,46087470022363","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"275,4039957617222","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,26541938820594","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"421,0058707152866","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"420,95606422014527","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"408,1028078862165","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,72824760539436","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,4651552692549","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,63254888712873","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,80874540571875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,42051234923736","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,61376593988376","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,25692213397608","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"213,1609839222108","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"209,57264075849196","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,87076615638057","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,88396033222585","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,5503968320262","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,67704828064586","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,93085952691206","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,72886279858926","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,4260789384444","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,1563332684948","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"408,8385737688496","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,20892577288066","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"468,4687646140664","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"538,6160254186497","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"564,0501075072019","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,0430134235344","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,4487291348369","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,6284320593356","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,9655738476089","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,93397302445175","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,3927859167014","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"276,6036094945168","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"276,26243207383357","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,3281287473003","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,4893902616346","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"225,11896644182605","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"270,28064593245796","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,1953979721378","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,95005288368475","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,0840338216747","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,3432613732665","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"482,6759250634247","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"469,90820698818874","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,04275737947535","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,00961304893997","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,17834837325245","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,2173715179413","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,029132648931","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,3373783541089","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,6478661109328","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,5518604447799","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,0165155233436","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,7872865711085","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,29804062990837","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"288,8283405042199","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,38471034711836","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,0800501336999","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"200,05854746872353","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"152,19817089400706","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"153,35481538177953","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"224,7825674739383","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,19485277966373","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,92927554868","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,43422903595524","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,3657163087576","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,4403179012985","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,6464671186012","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"356,7790885300324","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"277,5858730967077","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,83828446424366","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,86230254308686","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,84769566159866","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"544,0661660844538","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"590,1170687852551","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,4415456321635","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"415,6219449907214","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,7774266462039","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,4130044982621","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"262,75939551114675","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,3574614192229","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,8292417861939","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,929886064342","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,61028893428684","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,99957747339946","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,48451717117533","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"273,57044310783886","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"351,61888947543474","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"384,31386054705797","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"391,8447869380766","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"390,9873189138985","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"385,1000024710594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"386,43402224427456","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"373,27597097835576","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"402,1765419881579","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,5740255669441","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"456,33904437086727","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"488,3046694466162","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,16061162409125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"482,7118325056831","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"445,91816572609747","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,51677978456934","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"398,68086864475475","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,2771109936787","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"240,36400816368447","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,5535381378791","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,95975830245757","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,27537160875283","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,7121770933631","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,49752213757017","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"217,3648966053918","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,20494230712586","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,13304296097834","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"426,99606267828887","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,8002761047666","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,54575493702805","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,1211385630933","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"420,5158188402041","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,52433020574733","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"490,9305717362175","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"560,4255942616385","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"619,3847575344502","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"613,056144445239","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,8225968970531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,22723965050056","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"447,06399990832347","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,87873435203886","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,17471901601016","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,94749380517567","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"265,8057808891365","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"245,65574532631908","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"251,86466636245967","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"242,73030405922376","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"243,68955302494336","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"243,1694231647934","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,22410850817147","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,9326194302142","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"276,2596144344124","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,1244982579086","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,6911131332967","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,7755911984699","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"263,1862741625282","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,645736967418","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"269,1515142737685","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,36016997284577","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"348,75354424789276","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,8342757362297","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"280,2067856219587","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,08847128314216","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,7367254652408","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,082123384315","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,48797300668562","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,43795237533976","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"211,0856623368924","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"234,90335351857442","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,31394552298403","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,8966149811039","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"217,52217829846558","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"281,31373733169136","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"304,82981523615035","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,71606363120054","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"344,403738452562","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,3292939237605","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,50315561246845","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"285,444668131321","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,628837749767","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"303,595850808945","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"357,8981023435705","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"491,32499787402696","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,3422609345998","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,1674531769801","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"500,76718883878925","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,9035973783923","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"381,403685822506","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,58085446051166","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,2610507258013","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,8190751548818","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"297,2349510008083","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"321,3720694531322","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"278,30232403058096","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"272,9952387668489","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"288,31957302997995","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,3716837840125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"489,2560567546897","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"516,0773267110247","1119,849976",1,3,2024-01-16
