Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"538,4922150811602","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"529,8760182476705","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"532,1288882192741","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"675,0781340144687","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"716,5016984646669","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"704,8421320254807","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"668,7195010037323","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"564,0171075594797","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"439,4286806116814","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"365,6541726104644","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"321,43182610808265","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"284,5156961369818","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"293,50505152064096","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"274,7966884963518","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"270,4716537867759","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"276,2486777283952","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"287,829765179127","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"305,7056571978575","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"383,8762565341727","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"514,2233935876694","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"646,7116305297403","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"670,2587947945743","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,0391092169432","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,0695761302189","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"675,0652834637938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,877898348054","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,9751180048207","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,7679112693851","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,2533682472703","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,1487080431451","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,4581625702982","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,8894240916442","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,8474616306486","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,00478835713955","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,1935030912821","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,9596866236423","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"372,10362782370834","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,56656922661165","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,9390173650696","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"332,737649651356","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"355,891071109388","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"376,06518791160244","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"419,45760478282926","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,5140427897608","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,7308350531991","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,5935687053363","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,012391609911","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"484,5170912875094","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,0583451030611","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,8929789359016","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"533,9097182702805","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"635,0008123452001","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"628,8963062736505","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"620,5752948014419","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,1182018122055","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,8901755372914","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,7876815341287","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"382,99064698510597","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"363,9069193498965","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"302,61401410203456","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"299,04387501005897","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,806500585044","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,9178744320868","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,43209856137665","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,98008831647428","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,61728571722904","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"345,2696475203923","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"428,0562929611591","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"465,3696838111783","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,61385977686876","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"409,68447838258885","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,16616048788103","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,49363991415925","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,1526592128918","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,07165752565663","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,2771342201047","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"426,13842880719983","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,9834702864745","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,3090683693096","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"352,2459128050352","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"312,55769303995277","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"299,0065686650312","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"270,58927108316334","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"225,02009865582605","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"186,28050417453986","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,53561204674136","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,33886321823834","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"128,43911981225534","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"123,17232023485494","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"122,81424527385117","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"147,0600182187208","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"182,39728406204878","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"203,0652577399811","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,6274728400217","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,27145054743792","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,32742813256155","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,47802155202825","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"241,05687980324484","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"270,84292898614314","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"297,4062230377112","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,96386187953067","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"406,88299619402585","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,9190821427307","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,29389472806326","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"311,19600368634593","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"271,5846284759974","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"224,0268918941876","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,5543171173995","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,03717148294592","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,36716301971913","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,21388005418282","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,52132838816448","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,02438986111753","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,70189915652708","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"207,95471269136752","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,04154814872197","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,75152840572568","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,40687064103858","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"231,80861525635342","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"226,25279092487517","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"218,46660724851543","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,0881569780713","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,63532115512064","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,0282421821417","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,39200726546773","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,7983268602067","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,44739735894072","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,4553672613879","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,00182935667823","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,73346137334156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"154,9177260149066","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,8042327241841","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,62614329313277","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"389,51418446756077","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"246,46305811007767","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,877054923648","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,78662146122815","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"201,15917058944953","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,11667479873174","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,61705056788895","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,75580749771035","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,89755083604456","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"316,0304390591982","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"311,4702468977965","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"302,3437967085157","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"317,2246947275848","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"322,2188470516564","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"318,8942154692013","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"353,86511474386526","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"356,46157860877213","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"347,5053409877597","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"341,5713569630217","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"328,73377002307154","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,4186285778659","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,02324680308874","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"236,67824388486022","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,7412641092646","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,30425042016614","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,20229034261126","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,0541384702888","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,05108622988888","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"289,1162467484844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,1021253304377","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"361,7423741589748","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,198978208256","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,5235611286994","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,1985398228745","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,64378766205516","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,74503534840676","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,6425598097796","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"364,29735575099306","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,30968111566","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,313180452062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"563,4590838984784","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"549,1732036550543","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,1119262221076","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,7020096230793","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,514354519445","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,6618824546591","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"365,01342031463764","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"340,80462091978995","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"334,49460017655235","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"346,04984250629275","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"328,2022454165782","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"310,86856324143855","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"323,10590051632175","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"367,359532817534","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,64523347295886","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"549,0779131248984","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,1808392456361","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,3095662067086","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,4597522617408","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,477270471871","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,8402156364583","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,1874724876278","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,9819646025497","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,4768009558254","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,590541117718","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,1087884734296","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,832384546136","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,7275089229467","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,526159913631","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,12068665822596","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,7121608069622","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"310,0109441200121","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,5092459451274","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,6641471480783","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,70194012280865","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,9445203368029","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,0100569673879","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,39831305797685","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,5694883356066","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,05414678814327","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"366,17969682466577","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,72553577984297","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,2964852072535","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,74658911647373","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,6144539394019","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,4804676461033","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,8811212679429","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,93918292116734","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,3408111444674","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"389,3533944777748","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"367,6248043923123","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,4736826012656","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,5429013752396","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"269,6274831585091","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"211,67176034839","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,05273281200954","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"194,56628007176275","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"169,8661566871954","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,41658008465558","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,79285340468599","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,05088515511653","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"229,00308812240178","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"285,06636470036926","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,973581138709","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"296,73514410331427","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"287,48770494078957","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"270,0164774103499","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,9421816504317","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"259,8323403603632","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,7729114147005","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,47751834781565","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,73680276039676","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,59960327201736","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,199621904573","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"279,27371638834495","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,8957513469723","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,71838884379514","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"230,99281514337235","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,34724497211107","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"182,18082025866045","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,94092044525266","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"121,55943544370173","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"109,75421233103074","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"108,74719588808259","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"117,90431421228993","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"131,86583251420973","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"169,37185039988282","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,05568260727878","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,461693139603","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,991408005578","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,56699253204323","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,283914916176","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"277,5956150745213","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"304,8009689744494","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"388,23122994939865","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,36592345958564","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,7385102869422","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,3979360484282","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,6728441061518","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,50150408629463","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,08553347881445","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,4910843560512","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"256,65302162899155","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"229,20254363665927","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,78374252605036","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,25656800585736","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,67478675256464","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,79214035219977","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,71825099387536","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,51719164469043","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,033345949849","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,8766597471509","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,6845946037452","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,14741456799385","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,34011174875917","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,5441858373737","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,239294565638","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,59043915002906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,203651463701","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,8068415497704","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,1151081965705","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,0717448680533","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,31726724824065","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,61813803124667","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,6174993038392","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,98291697977334","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,42363870130347","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"141,74236327925604","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"335,9431037903152","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"220,0732521823897","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"203,68990561264764","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,30947414752495","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"203,91497685633215","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"222,16389188448582","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,48665639413116","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,715106631358","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"300,6917604642933","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,3715132463094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,39179676818935","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,5326052797646","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,6566003316478","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,663847395105","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,7032442471588","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,6255438046236","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,5417874633839","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,0778116674658","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"311,6351715518794","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,6101461524746","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"287,67509511433803","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"277,0968812899159","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,87595663568277","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,76686437021232","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"224,1472693934479","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,7239540711111","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,56926854154375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,68826058778177","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,9959337838896","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,0147719917965","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"361,9550769732127","1442,560059",1,3,2024-01-16
