Time,Prediction,DKPrice,fold,week,Date
2024-01-03 10:00:00,"832,5657125022003","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"832,5657125022003","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"832,5657125022003","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"832,5657125022003","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"833,6861806187113","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"833,6861806187113","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"841,8466573553103","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"835,0953261388051","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"832,5657125022003","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"832,5657125022003","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"832,5657125022003","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"832,5657125022003","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"832,5657125022003","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"832,5657125022003","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"832,5657125022003","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"832,5657125022003","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"832,5657125022003","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"832,5657125022003","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"832,5657125022003","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"832,5657125022003","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"832,5657125022003","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"832,5657125022003","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"832,5657125022003","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"832,5657125022003","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"832,5657125022003","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"832,5657125022003","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"832,5657125022003","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"832,5657125022003","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"832,5657125022003","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"832,5657125022003","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"832,5657125022003","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"832,5657125022003","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"832,5657125022003","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"832,5657125022003","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"832,5657125022003","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"832,5657125022003","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"832,5657125022003","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"832,5657125022003","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"832,5657125022003","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"832,5657125022003","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"832,5657125022003","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"832,5657125022003","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"832,5657125022003","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"832,5657125022003","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"832,5657125022003","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"832,5657125022003","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"832,5657125022003","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"832,5657125022003","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"832,5657125022003","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"832,5657125022003","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"832,5657125022003","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"832,5657125022003","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"832,5657125022003","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"832,5657125022003","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"832,5657125022003","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"832,5657125022003","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"832,5657125022003","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"832,5657125022003","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"832,5657125022003","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"832,5657125022003","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"832,5657125022003","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"832,5657125022003","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"832,5657125022003","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"832,5657125022003","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"832,5657125022003","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"832,5657125022003","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"832,5657125022003","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"832,5657125022003","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"832,5657125022003","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"832,5657125022003","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"832,5657125022003","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"832,5657125022003","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"832,5657125022003","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"832,5657125022003","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"832,5657125022003","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"832,5657125022003","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"832,5657125022003","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"832,5657125022003","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"832,5657125022003","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"832,5657125022003","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"832,5657125022003","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"832,5657125022003","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"832,5657125022003","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"832,5657125022003","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"832,5657125022003","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"832,5657125022003","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"832,5657125022003","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"832,5657125022003","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"832,5657125022003","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"832,5657125022003","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"832,5657125022003","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"832,5657125022003","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"832,5657125022003","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"832,5657125022003","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"832,5657125022003","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"832,5657125022003","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"832,5657125022003","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"832,5657125022003","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"832,5657125022003","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"832,5657125022003","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"832,5657125022003","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"832,5657125022003","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"832,5657125022003","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"832,5657125022003","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"832,5657125022003","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"832,5657125022003","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"832,5657125022003","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"832,5657125022003","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"832,5657125022003","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"832,5657125022003","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"717,0729317342533","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"758,9725192564428","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"801,7684789153376","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"832,5657125022003","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"832,5657125022003","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"832,5657125022003","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"832,5657125022003","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"832,5657125022003","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"832,5657125022003","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"832,5657125022003","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"832,5657125022003","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"832,5657125022003","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"832,5657125022003","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"832,5657125022003","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"832,5657125022003","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"832,5657125022003","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"832,5657125022003","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"832,5657125022003","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"832,5657125022003","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"832,5657125022003","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"832,5657125022003","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"832,5657125022003","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"832,5657125022003","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"832,5657125022003","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"832,5657125022003","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"832,5657125022003","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"832,5657125022003","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"832,5657125022003","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"832,5657125022003","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"832,5657125022003","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"832,5657125022003","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"832,5657125022003","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"832,5657125022003","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"832,5657125022003","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"832,5657125022003","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"832,5657125022003","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"832,5657125022003","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"832,5657125022003","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"832,5657125022003","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"832,5657125022003","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"832,5657125022003","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"832,5657125022003","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"832,5657125022003","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"832,5657125022003","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"832,5657125022003","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"832,5657125022003","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"832,5657125022003","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"832,5657125022003","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"832,5657125022003","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"832,5657125022003","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"832,5657125022003","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"832,5657125022003","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"832,5657125022003","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"832,5657125022003","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"832,5657125022003","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"832,5657125022003","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"832,5657125022003","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"832,5657125022003","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"832,5657125022003","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"832,5657125022003","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"832,5657125022003","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"832,5657125022003","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"832,5657125022003","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"832,5657125022003","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"832,5657125022003","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"832,5657125022003","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"832,5657125022003","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"832,5657125022003","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"832,5657125022003","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"832,5657125022003","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"832,5657125022003","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"832,5657125022003","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"832,5657125022003","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"832,5657125022003","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"832,5657125022003","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"832,5657125022003","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"832,5657125022003","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"832,5657125022003","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"832,5657125022003","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"832,5657125022003","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"832,5657125022003","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"832,5657125022003","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"832,5657125022003","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"832,5657125022003","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"832,5657125022003","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"832,5657125022003","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"832,5657125022003","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"832,5657125022003","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"832,5657125022003","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"832,5657125022003","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"832,5657125022003","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"832,5657125022003","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"832,5657125022003","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"832,5657125022003","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"832,5657125022003","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"832,5657125022003","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"832,5657125022003","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"832,5657125022003","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"832,5657125022003","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"832,5657125022003","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"832,5657125022003","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"832,5657125022003","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"832,5657125022003","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"832,5657125022003","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"832,5657125022003","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"832,5657125022003","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"832,5657125022003","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"832,5657125022003","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"832,5657125022003","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"832,5657125022003","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"832,5657125022003","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"832,5657125022003","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"832,5657125022003","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"832,5657125022003","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"832,5657125022003","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"832,5657125022003","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"832,5657125022003","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"832,5657125022003","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"832,5657125022003","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"832,5657125022003","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"832,5657125022003","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"832,5657125022003","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"832,5657125022003","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"832,5657125022003","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"832,5657125022003","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"832,5657125022003","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"832,5657125022003","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"832,5657125022003","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"832,5657125022003","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"832,5657125022003","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"832,5657125022003","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"832,5657125022003","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"832,5657125022003","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"832,5657125022003","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"832,5657125022003","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"832,5657125022003","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"832,5657125022003","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"832,5657125022003","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"832,5657125022003","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"832,5657125022003","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"832,5657125022003","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"832,5657125022003","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"832,5657125022003","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"832,5657125022003","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"832,5657125022003","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"832,5657125022003","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"832,5657125022003","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"832,5657125022003","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"832,5657125022003","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"832,5657125022003","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"832,5657125022003","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"832,5657125022003","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"832,5657125022003","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"832,5657125022003","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"832,5657125022003","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"832,5657125022003","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"832,5657125022003","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"832,5657125022003","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"832,5657125022003","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"832,5657125022003","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"832,5657125022003","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"832,5657125022003","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"832,5657125022003","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"832,5657125022003","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"832,5657125022003","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"832,5657125022003","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"832,5657125022003","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"832,5657125022003","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"710,5936209584448","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"749,4242011713453","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"798,9457842573617","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"832,5657125022003","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"832,5657125022003","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"832,5657125022003","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"832,5657125022003","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"832,5657125022003","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"832,5657125022003","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"832,5657125022003","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"832,5657125022003","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"832,5657125022003","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"832,5657125022003","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"832,5657125022003","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"832,5657125022003","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"832,5657125022003","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"832,5657125022003","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"832,5657125022003","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"832,5657125022003","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"832,5657125022003","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"832,5657125022003","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"832,5657125022003","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"832,5657125022003","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"832,5657125022003","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"832,5657125022003","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"832,5657125022003","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"832,5657125022003","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"832,5657125022003","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"832,5657125022003","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"832,5657125022003","917,359985",1,3,2024-01-16
