Time,Prediction,DKPrice,fold,week,Date
2024-01-03 12:00:00,"631,1522739786132","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"627,6310103911957","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"651,0958895407185","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"654,7454577008137","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"683,5611574720333","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"655,0032505802842","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,8429375572454","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"532,6429359452966","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,4991031544717","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,3463113321437","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"398,4885642880916","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,2184252245045","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,8621408932738","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,18419739206144","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"306,85150744396884","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"345,14941959756516","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"346,43849817221775","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"394,4517728975765","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"519,8161394486801","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,6436307793854","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"556,924676668181","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,0805951237464","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"490,8662845935841","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"472,58350970859425","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"520,8592060464055","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"553,6897512641525","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"666,2864633967839","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"663,3977779977274","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"649,316336637893","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"569,2759398666484","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,6200563375808","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,7407021811478","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"382,9872776561843","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"352,1437996372331","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,82080080993285","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"288,74689462074036","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,125871478729","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,66456971169816","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,14840862711472","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,56558336993604","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,74433390496074","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"373,7469072136388","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,6454298341402","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"502,0867964709785","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"468,72499419043567","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"453,2136794475343","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"413,4561716370382","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"393,194880755644","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"377,01640291209094","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"366,3725710399903","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"397,73161768690795","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"432,2471084709279","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,05060429925993","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,10620101044344","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"354,72044693452534","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"329,3411608781105","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,41063065826273","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,2528249598797","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,39198495725233","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"181,5200057518388","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"145,1654449815228","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"129,89035691699053","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"107,42449238261894","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,31654262249248","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,92261153709016","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"137,87573722500824","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"167,40536118172054","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"200,15286116897315","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"220,80981192294013","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,07975417801183","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"272,3863001442237","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"277,7697835823201","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"275,92342382849745","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"298,4869448093592","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"329,1208465436322","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"376,6043645002742","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"424,21338468900655","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"439,44025220422344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,14079342665286","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"321,928939780167","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"247,0944685568574","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"232,98575693968098","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,73077808493497","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"166,69151606887513","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,4215564371372","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"160,70757369730907","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"148,27372754256734","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,0713602588451","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"168,13545223801788","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"186,15318145122654","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,09813075298877","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"236,1445330963371","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"231,67441070208366","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,8724277207442","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,22640115498325","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,9721043232351","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,59767454322613","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,69488883284183","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,60351231647573","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,1008599029765","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"299,8829142112839","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"269,1295837454417","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"227,694887033374","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,58573856082182","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,59733552885075","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,4673927481762","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,1373970963913","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,75838893305416","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"322,0315524653658","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,68110258908416","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"186,40104617963735","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,3568809178876","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"191,57627755829148","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,95459448888886","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,1595350151331","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,29878522097687","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"316,72351087025237","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"357,3588380758817","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"349,37191723733","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"325,8747348694222","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"330,17136289566383","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"327,706344082213","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"336,3038134738713","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"385,7172250089534","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"417,2961626749604","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"423,49074063290294","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,0614347411301","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,36012822916996","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,17074522983654","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,6154529237501","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"249,82772334813956","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,6690469735912","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,53139157173675","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"192,54008388776907","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"213,35552218601651","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,4944502510638","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"281,3139284662866","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,19804858177633","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,8458886269791","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"373,8249241327996","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"385,15067373799593","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"383,26750631305424","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,9656768858738","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,05263343707117","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,8911457277512","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"346,429581897598","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"544,0201470138833","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"547,8133628499141","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,3612550840436","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,1039777141024","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"471,60419816116973","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"413,784698952985","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"356,8084314855994","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"343,26561079274","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,0537127281996","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"315,01129342597903","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,32395886579167","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"296,5076321939865","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"318,0415471531582","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"319,6921816349148","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"344,8762774211429","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"343,35962336817016","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"384,26022294052655","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,3636022670931","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"585,2096446291737","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"591,7511033554798","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,4624924152248","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"568,4406584080921","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,8916281763424","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"575,4489250958252","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,7110561493114","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,622425982344","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,158937798561","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"611,2353828315207","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,5239425741161","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"467,387146884328","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"380,55127645483526","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,50532652618665","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,6385990159657","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"265,8564900157968","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,88182234128624","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,1695589585606","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,01228049787474","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,55170156036698","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,0181465273026","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,10476277118073","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,4141798530426","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,93558937879425","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,22835874422765","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,539581991551","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,64649146593877","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,7413753758983","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,1031695160601","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,10899116778756","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,5258437851496","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"405,3383812374315","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,061317432882","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"406,08966385733913","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,2080778457291","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,3394256090999","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,3666365163773","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"270,5778809886705","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,9185518652575","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,82568110124288","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,25836057948595","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,61055231920116","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,36820751900376","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,24689451852683","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,21318944583822","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,9053401131894","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"276,0286621755434","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,41517107060383","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,462238967298","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"287,11551378327334","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,4015303065193","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,47603364897816","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,83911488415515","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,88198895532014","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,38980752285505","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,2290617034329","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"322,65878890504456","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,36961775048024","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,11963686895547","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"228,02945743916763","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"224,04551935905613","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"218,17589488488272","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"153,16652723070553","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,40048338686748","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"98,19634926492088","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"79,69529295731276","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"71,74299353640806","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"41,9648604246823","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"48,285583599018274","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"91,33071572844557","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,1846342007979","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,11471460196458","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"250,47444678595528","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,9025872893643","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,5086555094005","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"295,49006169515724","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"295,6418188305761","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"327,95880027565704","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"387,2022540258305","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,63344290768964","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,34421357671","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,1676376490844","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,2346117145683","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,4519977296328","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"321,29629828582654","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"280,106306073802","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,67241980566638","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,25035728779469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,76335486513506","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,7053850846314","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,14985470432225","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,37354855177063","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,5813744575598","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,41918967877675","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,677695496808","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,26284845846095","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,40900379695444","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,9910921725168","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,62665262054895","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,2911493145582","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"316,6173877940072","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"314,62256123856804","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"321,29643276585284","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,6847912317522","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,485314486969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,1615405828643","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,64128851470116","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,0013044206016","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,60108253630798","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,39186241747782","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,51121835401773","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,1332584906628","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"265,7427638037783","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,9815895769148","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"173,44167039761092","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,61547556898122","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"193,316773443469","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,81274690628894","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,6047258863418","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"273,3315336973451","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,378369420374","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,1119417260901","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"311,07015928886756","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,58974095970353","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"311,6315156065832","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"306,8770437722624","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,40350854805564","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"342,48860964621207","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"376,3251782958236","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"354,51836132529365","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,05790505324796","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,9187686930821","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"270,2601998390755","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,3585588388919","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,94942237497753","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,55954277207857","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"227,12351448846132","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,8541040100855","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,17025527221887","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,54209721209247","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,02074801406167","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,6540426130573","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,46647501163403","1442,560059",1,3,2024-01-16
